21.9762 9.99453
22.0328 9.97605
22.0252 9.97671
22.0588 9.9751
22.0512 9.97443
22.0773 9.97671
22.0846 9.97868
22.1025 9.98348
22.1989 10.0984
22.1942 10.0805
22.1922 10.0731
22.2005 10.132
22.2012 10.1244
22.1996 10.106
22.189 10.1826
22.1922 10.1757
22.1767 10.2056
22.1811 10.1994
22.1414 10.2437
22.1476 10.2393
22.1193 10.2575
22.1262 10.2543
22.0697 10.2728
22.0773 10.2721
22.0436 10.2737
22.0512 10.2744
21.993 10.2622
21.9999 10.2654
22.0178 10.2701
22.0252 10.2721
22.0952 10.2674
22.1025 10.2654
22.1607 10.2262
22.1661 10.2208
22.1969 10.1579
22.1989 10.1505
22.1324 9.9989
22.1262 9.99453
22.153 10.0149
22.1476 10.0095
22.1705 10.0342
22.1661 10.028
22.1843 10.0563
22.1811 10.0494
22.1094 9.9867
22.0073 9.98151
21.9999 9.98348
21.9417 10.0226
21.9363 10.028
21.9055 10.091
21.9035 10.0984
21.9083 10.1684
21.9103 10.1757
21.97 10.2499
21.9762 10.2543
21.9213 10.0494
23.1373 9.74911
23.1326 9.7487
23.1449 9.74978
23.1771 9.75977
23.1702 9.75655
23.1523 9.75175
23.1939 9.7676
22.5006 5.04698
22.5158 5.0576
22.522 5.06198
22.4864 5.03285
22.4918 5.03825
22.4777 5.02225
22.4821 5.02849
22.454 4.97602
22.456 4.98338
22.4486 4.95053
22.4493 4.95813
22.4513 4.89867
22.4493 4.90604
22.4592 4.87387
22.456 4.88078
22.4919 4.82589
22.4865 4.83128
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7888 3.9263
23.7825 3.92192
23.8135 3.95049
23.8091 3.94424
23.8022 3.93731
23.8191 3.95852
24.8185 3.22767
24.8182 3.22662
24.8175 3.21903
24.8174 3.21794
24.8181 3.21035
24.8182 3.20926
24.8201 3.20189
24.8241 3.19294
24.8285 3.18669
24.8291 3.1858
24.8345 3.18041
24.8424 3.17464
24.8493 3.17142
24.8503 3.17096
24.8576 3.16898
24.8674 3.16794
24.875 3.1686
24.8761 3.1687
24.8835 3.17068
24.8587 3.1687
24.8663 3.16803
24.8353 3.17964
24.8415 3.17527
24.8204 3.20084
24.8236 3.19393
24.9107 3.19294
24.9139 3.19985
24.9144 3.20084
24.9163 3.20821
24.9166 3.20926
24.9173 3.21685
24.9174 3.21794
24.9167 3.22553
24.9166 3.22662
24.9147 3.23399
24.9144 3.23504
24.8855 3.26446
24.8845 3.26492
24.8933 3.26061
24.8924 3.26124
24.9003 3.25547
24.8995 3.25624
24.9063 3.24919
24.9057 3.25008
24.9112 3.24195
24.9107 3.24294
24.8772 3.2669
24.8761 3.26718
24.8685 3.26785
24.8674 3.26794
24.8598 3.26727
24.8587 3.26718
24.8513 3.2652
24.8503 3.26492
24.8434 3.2617
24.8424 3.26124
24.8362 3.25686
24.8353 3.25624
24.8299 3.25085
24.8291 3.25008
24.8247 3.24383
24.8241 3.24294
24.8209 3.23603
24.8204 3.23504
25.7297 3.99147
25.7296 3.99042
25.73 3.99252
25.7319 3.99988
25.7289 3.98274
25.7296 3.97515
25.7297 3.9741
25.7316 3.96673
25.7319 3.96568
25.7351 3.95878
25.7356 3.95779
25.74 3.95154
25.7406 3.95065
25.746 3.94525
25.7468 3.94448
25.753 3.94011
25.7539 3.93949
25.7608 3.93626
25.7618 3.9358
25.7692 3.93383
25.7703 3.93355
25.7778 3.93289
25.7789 3.93279
25.7865 3.93345
25.7876 3.93355
25.7949 3.93552
25.796 3.9358
25.8029 3.93903
25.8039 3.93949
26.0153 7.78914
26.0145 7.77937
26.0138 7.77177
26.0138 7.8065
26.0143 7.80217
26.0152 7.79241
26.0118 7.81387
26.0093 7.82334
25.9653 7.87573
25.9691 7.87304
25.9754 7.86867
25.9421 7.88507
25.9495 7.8831
25.9584 7.87895
25.9327 7.88761
25.8153 7.78914
25.8161 7.79891
25.8168 7.8065
25.8188 7.76441
25.8168 7.77177
25.816 7.78154
26.0093 7.75494
26.0051 7.74605
26.0019 7.73914
25.8331 7.73289
25.8287 7.73914
25.8441 7.71947
25.8387 7.72486
25.8573 7.70817
25.851 7.71254
25.8722 7.69932
25.8653 7.70254
25.8884 7.6932
25.8811 7.69517
25.9055 7.68999
25.8979 7.69066
25.9229 7.6898
25.9153 7.68914
25.94 7.69263
25.9327 7.69066
25.9564 7.69839
25.9495 7.69517
25.9754 7.70961
25.9691 7.70523
25.985 7.71793
25.9796 7.71254
25.9963 7.73111
25.9919 7.72486
26.0113 7.7623
25.9653 7.70254
24.2167 10.6026
24.2072 10.6051
24.1998 10.6071
24.2438 10.6019
24.2362 10.6013
24.234 10.6011
24.2243 10.6019
24.3106 10.6368
24.3037 10.6299
24.2983 10.6245
24.3238 10.658
24.3206 10.6511
24.315 10.6431
24.3332 10.6913
24.3325 10.6837
24.3332 10.7111
24.3338 10.7035
24.3248 10.7422
24.328 10.7353
24.3162 10.7573
24.3206 10.7511
24.3305 10.7258
24.3325 10.7184
24.33 10.6742
24.328 10.6669
24.2751 10.6103
24.2682 10.6071
24.2903 10.6189
24.284 10.6145
24.2587 10.6046
24.2514 10.6026
24.2416 10.8004
24.234 10.8011
24.2264 10.8004
24.2167 10.7995
24.2093 10.7975
24.1998 10.795
24.1929 10.7918
24.184 10.7877
24.1778 10.7833
24.1607 10.7686
24.1661 10.774
24.153 10.7591
24.1574 10.7653
24.1442 10.7442
24.1474 10.7511
24.1381 10.7279
24.1401 10.7353
24.1356 10.7184
24.1349 10.7111
24.1347 10.7087
24.184 10.6145
24.176 10.6201
24.1698 10.6245
24.1661 10.6282
24.1574 10.6368
24.1607 10.6335
24.1518 10.6448
24.1433 10.66
24.1474 10.6511
24.1376 10.6763
24.1401 10.6669
24.1347 10.6935
24.1356 10.6837
24.134 10.7011
24.1909 10.6113
23.1917 7.80552
23.1941 7.83265
23.1948 7.84025
23.2022 7.74235
23.2018 7.74449
23.1948 7.77079
23.1924 7.79792
23.1262 6.84231
23.1356 6.84149
23.1432 6.84082
23.0841 6.8373
23.0915 6.83927
23.1186 6.84164
23.0578 6.83025
23.0369 6.82053
23.0331 6.81874
23.0262 6.81552
23.02 6.81114
22.9878 6.78568
22.9932 6.79107
22.9567 6.74772
22.9574 6.74857
22.953 6.74232
22.9498 6.73541
22.9383 6.71072
22.9363 6.70335
22.9293 6.67705
22.9286 6.66945
22.9262 6.64232
22.9269 6.63473
22.9293 6.6076
22.9313 6.60023
22.9383 6.57392
22.9415 6.56701
22.953 6.54233
22.9574 6.53608
22.973 6.51377
22.9784 6.50838
22.9977 6.48912
23.0039 6.48475
23.0369 6.46412
23.03 6.46734
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0652 6.45242
22.5709 5.07979
22.5894 5.0814
22.597 5.08207
22.5576 5.07622
22.5649 5.07819
22.5289 4.79897
22.522 4.80219
22.5649 4.78598
22.5576 4.78795
22.5785 4.78371
22.5709 4.78437
22.6046 4.78276
22.597 4.78209
22.6424 4.78946
22.6409 4.78917
22.623 4.78437
22.6483 4.79114
22.6552 4.79436
22.672 4.80219
24.6621 4.75566
24.6526 4.75312
24.6457 4.7499
24.6368 4.74576
24.6306 4.74139
24.6226 4.73576
24.66 4.56322
24.6695 4.56068
24.6771 4.56002
24.6868 4.55916
24.7137 4.75509
24.7042 4.75763
24.6966 4.75829
24.6868 4.75915
24.6792 4.75848
24.7042 4.56068
24.7116 4.56265
24.721 4.56519
24.7279 4.56841
24.7368 4.57256
24.7431 4.57693
24.7597 4.59093
24.758 4.58949
24.7634 4.59488
24.7678 4.60113
24.7734 4.60916
24.7766 4.61607
24.7808 4.62496
24.7828 4.63233
24.7853 4.6418
24.786 4.64939
24.7868 4.65916
24.7861 4.66675
24.7853 4.67652
24.7833 4.68389
24.7808 4.69336
24.7776 4.70027
24.7734 4.70916
24.769 4.7154
24.7634 4.72343
24.758 4.72882
24.7511 4.73576
24.7448 4.74014
24.7368 4.74576
24.7299 4.74898
24.721 4.75312
24.7511 4.58256
24.6944 4.55983
24.6102 4.72343
24.6058 4.71719
24.6002 4.70916
24.597 4.70225
24.5929 4.69336
24.5909 4.68599
24.5884 4.67652
24.5877 4.66893
24.5868 4.65916
24.5875 4.65157
24.5884 4.6418
24.5904 4.63443
24.5929 4.62496
24.5961 4.61805
24.6002 4.60916
24.6046 4.60291
24.6102 4.59488
24.6156 4.58949
24.6226 4.58256
24.6288 4.57819
24.6368 4.57256
24.6437 4.56934
24.6526 4.56519
24.6172 4.73037
24.6695 4.75763
25.7298 6.64712
25.729 6.63735
25.7297 6.62976
25.7305 6.61999
25.9282 6.62758
25.929 6.63735
25.9283 6.64495
25.9275 6.65472
25.8721 6.72717
25.8632 6.73132
25.8558 6.73329
25.8464 6.73583
25.8388 6.73649
25.8116 6.73583
25.8042 6.73386
25.7948 6.73132
25.7879 6.7281
25.7647 6.71395
25.7593 6.70856
25.7524 6.70163
25.748 6.69538
25.735 6.67155
25.733 6.66419
25.7424 6.68735
25.7392 6.68044
25.779 6.72395
25.7727 6.71958
25.829 6.73735
25.8214 6.73668
25.923 6.67155
25.9198 6.67846
25.9156 6.68735
25.9112 6.6936
25.9056 6.70163
25.9002 6.70702
25.8933 6.71395
25.887 6.71832
25.879 6.72395
25.9255 6.66208
25.735 6.60315
25.7382 6.59624
25.7424 6.58736
25.7468 6.58111
25.7524 6.57308
25.7578 6.56769
25.7647 6.56075
25.771 6.55638
25.779 6.55076
25.7859 6.54754
25.7948 6.54339
25.8021 6.54142
25.8116 6.53888
25.8192 6.53822
25.829 6.53736
25.8366 6.53803
25.8464 6.53888
25.8537 6.54085
25.8632 6.54339
25.8701 6.54661
25.879 6.55076
25.8853 6.55513
25.8933 6.56075
25.8987 6.56614
25.9056 6.57308
25.91 6.57933
25.9156 6.58736
25.9188 6.59427
25.923 6.60315
25.9245 6.60838
25.9275 6.61999
25.9271 6.61785
25.7325 6.61262
25.7305 6.65472
24.6083 8.44731
24.6059 8.44842
24.599 8.45164
24.5916 8.45361
24.5737 8.45841
24.5553 8.46002
24.5564 8.45993
24.5477 8.46069
24.5143 8.45644
24.5217 8.45841
24.5401 8.46002
23.514 7.9631
23.4917 7.97872
23.5395 7.93946
23.5203 7.95872
23.5605 7.91177
23.5449 7.93407
23.5765 7.88083
23.5649 7.90552
23.5867 7.84762
23.5797 7.87392
23.591 7.81312
23.5887 7.84025
23.5894 7.77839
23.5917 7.80552
23.5817 7.74449
23.5887 7.77079
23.5493 7.68322
23.5649 7.70553
23.5257 7.65771
23.5449 7.67697
23.467 7.62081
23.4917 7.63233
23.4339 7.61054
23.4601 7.61759
23.3993 7.60619
23.4265 7.60857
23.357 7.60857
23.379 7.60665
23.3307 7.61562
23.3841 7.60619
23.498 7.6367
23.5203 7.65232
23.5681 7.71244
23.5797 7.73712
23.1872 6.83222
23.161 6.83927
23.2193 6.81874
23.1946 6.83025
23.2485 6.79989
23.2262 6.81552
23.2646 6.78568
23.2602 6.79013
23.2794 6.77087
23.295 6.74857
23.3232 6.67705
23.3255 6.64992
23.3262 6.64232
23.3239 6.6152
23.3232 6.6076
23.3162 6.58129
23.2994 6.54233
23.2838 6.52002
23.2794 6.51377
23.2602 6.49451
23.2262 6.46913
23.2015 6.45762
23.1946 6.4544
23.1683 6.44735
23.161 6.44537
23.1432 6.44382
23.1356 6.44316
23.1262 6.44233
23.0991 6.44471
23.2548 6.48912
23.2325 6.4735
23.3142 6.57392
23.3026 6.54924
23.4441 5.37602
23.4457 5.39447
23.4464 5.40207
23.4484 5.34261
23.4464 5.34998
23.4448 5.36843
23.4532 5.32472
24.5578 7.1179
24.5486 7.12707
24.56 7.11569
24.5654 7.1103
24.5716 7.10593
24.5868 7.0953
24.8116 7.22063
24.8099 7.20218
24.8095 7.19916
24.8111 7.2328
24.8118 7.2252
24.8095 7.25125
24.6289 8.18518
24.6441 8.1958
24.6495 8.20119
24.6626 8.21428
24.667 8.22053
24.6776 8.2357
24.6808 8.24261
24.6886 8.2594
24.6906 8.26676
24.6954 8.28465
24.6961 8.29225
24.6891 8.36056
24.6886 8.362
24.6854 8.36891
24.6626 8.40711
24.6572 8.4125
24.6441 8.4256
24.6379 8.42997
24.6776 8.38569
24.6732 8.39194
24.6954 8.33674
24.6939 8.34266
24.6977 8.3107
24.697 8.3183
24.4665 8.43622
24.4727 8.44059
24.4796 8.44381
24.494 8.45053
24.4513 8.4256
23.4532 5.42732
23.461 5.44411
23.4642 5.45102
23.4686 5.29478
23.4642 5.30103
23.4846 5.27422
23.4792 5.27961
23.5039 5.25675
23.4977 5.26112
23.526 5.24291
23.5191 5.24613
23.5502 5.23311
23.5428 5.23508
23.5757 5.22765
23.5681 5.22831
23.6069 5.22715
23.6145 5.22781
23.6202 5.22831
23.6275 5.23028
23.6454 5.23508
23.6523 5.2383
23.6691 5.24613
23.6729 5.24862
23.6881 5.25924
23.6905 5.26112
23.6959 5.26651
23.709 5.27961
23.7134 5.28586
23.724 5.30103
23.7272 5.30794
23.7351 5.32472
23.7371 5.33209
23.7418 5.34998
23.7425 5.35757
23.7441 5.37602
23.7434 5.38362
23.7418 5.40207
23.7398 5.40943
23.7351 5.42732
23.5941 5.52602
23.6069 5.5249
23.6202 5.52374
23.6145 5.52424
23.638 5.51894
23.6622 5.50914
23.6454 5.51697
23.6843 5.49529
23.6691 5.50592
23.7036 5.47783
23.6905 5.49092
23.7196 5.45727
23.709 5.47244
23.7319 5.43423
23.724 5.45102
23.5865 5.52535
23.5681 5.52374
23.5607 5.52177
23.5359 5.51375
23.5428 5.51697
23.5129 5.50155
23.5191 5.50592
23.4923 5.48553
23.4977 5.49092
23.4748 5.46619
23.4792 5.47244
23.4512 5.41996
24.2281 6.07225
24.215 6.08535
24.2096 6.09074
24.2413 6.06301
24.235 6.06738
24.2495 6.05725
24.3245 6.03716
24.306 6.03877
24.2984 6.03943
24.2805 6.04423
24.2732 6.0462
24.3827 6.04942
24.3758 6.0462
24.3579 6.0414
24.2984 6.33486
24.2879 6.33205
24.2806 6.33007
24.2663 6.32487
24.2732 6.32809
24.2495 6.31704
24.2413 6.31129
24.235 6.30692
24.2052 6.27731
24.2096 6.28356
24.1914 6.25523
24.1946 6.26214
24.1761 6.2056
24.1768 6.21319
24.1752 6.17955
24.1745 6.18715
24.1867 6.12894
24.1835 6.13585
24.1788 6.15374
24.1768 6.1611
24.1815 6.23108
24.1835 6.23845
24.2227 6.29666
24.2281 6.30205
24.4263 6.07764
24.4209 6.07225
24.4438 6.09698
24.4394 6.09074
24.4576 6.11906
24.4544 6.11215
24.4674 6.14321
24.4654 6.13585
24.4729 6.1687
24.4722 6.1611
24.4738 6.19474
24.4745 6.18715
24.4702 6.22056
24.4722 6.21319
24.4622 6.24536
24.4654 6.23845
24.45 6.26839
24.4544 6.26214
24.434 6.28895
24.4394 6.28356
24.4147 6.30642
24.4209 6.30205
24.3926 6.32026
24.3995 6.31704
24.3611 6.33205
24.3684 6.33007
24.3429 6.33552
24.3505 6.33486
24.3169 6.33648
24.3245 6.33714
24.3758 6.32809
24.4057 6.06162
24.3995 6.05725
24.3505 6.03943
24.3321 6.03782
24.2564 6.05403
24.199 6.10591
24.1946 6.11215
24.5038 8.16778
24.5217 8.16298
24.5293 8.16232
24.5477 8.1607
24.5488 8.16081
24.4871 8.17405
24.4895 8.17297
24.4727 8.1808
24.4575 8.19143
24.4328 8.21428
24.4222 8.22945
24.4178 8.2357
24.4099 8.25249
24.4067 8.2594
24.402 8.27729
24.4513 8.1958
24.4382 8.20889
24.5134 7.24365
24.5118 7.2252
24.5125 7.21761
24.5141 7.19916
24.5161 7.19179
24.5208 7.1739
24.524 7.16699
24.5319 7.15021
24.5363 7.14396
24.5469 7.12879
24.7971 7.28862
24.8003 7.28171
24.7873 7.30644
24.7917 7.3002
24.7713 7.327
24.7767 7.32161
24.752 7.34447
24.7582 7.3401
24.7299 7.35832
24.7368 7.3551
24.7057 7.36812
24.7131 7.36615
24.6802 7.37357
24.6878 7.37291
24.6618 7.37519
24.6542 7.37452
24.6357 7.37291
24.5287 7.29329
24.5208 7.2765
24.5425 7.31537
24.5319 7.3002
24.554 7.32873
24.5523 7.327
24.5654 7.3401
24.5806 7.35073
24.5868 7.3551
24.6036 7.36293
24.6105 7.36615
24.6284 7.37094
24.5469 7.32161
24.5188 7.26914
24.5141 7.25125
24.4 8.28465
24.3984 8.3031
24.3977 8.3107
24.3993 8.32914
24.4 8.33674
24.4047 8.35463
24.4067 8.362
24.4146 8.37878
24.4178 8.38569
24.4284 8.40086
24.4328 8.40711
24.4459 8.42021
24.4964 8.16975
24.5564 8.16147
24.5737 8.16298
24.5811 8.16495
24.599 8.16975
24.6059 8.17297
24.6227 8.1808
24.8027 7.2765
24.8075 7.25861
24.6105 7.08426
24.6179 7.08229
24.6357 7.07749
24.6433 7.07682
24.6618 7.07521
24.6694 7.07588
24.6878 7.07749
24.6952 7.07946
24.7131 7.08426
24.72 7.08748
24.7368 7.0953
24.743 7.09968
24.7658 7.1179
24.7604 7.1125
24.7811 7.13504
24.7767 7.12879
24.8003 7.16869
24.7971 7.16178
24.8047 7.18127
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5937 7.09208
23.5941 5.22603
23.4564 5.31781
23.3142 6.71072
23.3212 6.68442
23.2994 6.74232
23.311 6.71763
24.4941 8.45057
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.559 8.90759
25.5583 8.91519
25.5675 8.87408
25.5643 8.88099
25.5618 8.89046
25.5717 8.86519
25.6925 8.82122
25.683 8.81868
25.7083 8.82859
25.6994 8.82444
25.7226 8.83859
25.7146 8.83297
25.7262 8.84219
25.6756 8.81671
25.6659 8.81586
25.6583 8.8152
25.6485 8.81605
25.6409 8.81671
25.6314 8.81925
25.6241 8.82122
25.6152 8.82537
25.6083 8.82859
25.6003 8.83422
25.594 8.83859
25.5871 8.84552
25.5817 8.85091
25.5761 8.85894
25.7316 8.84758
25.7393 8.85716
25.7349 8.85091
25.7481 8.8721
25.7449 8.86519
25.7542 8.88836
25.7522 8.88099
25.7575 8.90542
25.7568 8.89783
25.7576 8.92278
25.7583 8.91519
25.7548 8.93992
25.7568 8.93255
25.7477 8.9593
25.7481 8.95828
25.7449 8.96519
25.7349 8.97946
25.7393 8.97322
25.7262 8.98819
25.7316 8.9828
25.7163 8.99616
25.7226 8.99179
25.7014 9.00501
25.7083 9.00179
25.6851 9.01112
25.6925 9.00915
25.668 9.01433
25.6756 9.01366
25.6507 9.01451
25.6583 9.01518
25.6335 9.01169
25.6409 9.01366
25.6172 9.00593
25.6241 9.00915
25.602 8.99741
25.6083 9.00179
25.5886 8.9864
25.594 8.99179
25.5763 8.97169
25.5806 8.97794
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5623 8.94202
25.5643 8.94939
25.5685 8.95828
25.5591 8.92496
25.4339 5.65812
25.4244 5.66066
25.4168 5.66132
25.3896 5.66066
25.3823 5.65869
25.3728 5.65615
25.3077 5.55459
25.3085 5.54482
25.5063 5.56978
25.5055 5.57955
25.465 5.64315
25.457 5.64878
25.4782 5.63185
25.4713 5.63878
25.4892 5.61843
25.4836 5.62646
25.4978 5.60329
25.4936 5.61218
25.5035 5.58691
25.501 5.59638
25.5062 5.55241
25.507 5.56218
25.503 5.53535
25.5055 5.54482
25.4968 5.5191
25.501 5.52798
25.488 5.50416
25.4936 5.51219
25.4767 5.49097
25.4836 5.49791
25.4633 5.47996
25.4713 5.48558
25.4481 5.47144
25.457 5.47559
25.4318 5.46568
25.4412 5.46822
25.4146 5.46286
25.4244 5.46371
25.3972 5.46304
25.407 5.46219
25.3802 5.46625
25.3896 5.46371
25.3639 5.47237
25.3728 5.46822
25.349 5.48121
25.357 5.47559
25.3358 5.49252
25.3427 5.48558
25.3248 5.50594
25.3304 5.49791
25.3162 5.52107
25.3204 5.51219
25.3105 5.53745
25.313 5.52798
25.3078 5.57195
25.307 5.56218
25.311 5.58902
25.3085 5.57955
25.3172 5.60527
25.313 5.59638
25.326 5.62021
25.3204 5.61218
25.3373 5.63339
25.3304 5.62646
25.3507 5.64441
25.3427 5.63878
25.3659 5.65293
25.357 5.64878
25.3994 5.66151
25.407 5.66218
25.4501 5.652
25.4412 5.65615
23.7825 4.09511
23.7905 4.08949
23.7968 4.08512
23.8037 4.07818
23.8191 4.05851
23.8233 4.04963
23.8265 4.04272
23.829 4.03325
23.8091 4.07279
23.8147 4.06476
23.634 4.02588
23.6365 4.03535
23.6385 4.04272
23.6427 4.0516
23.6459 4.05851
23.6515 4.06654
23.6559 4.07279
23.6628 4.07973
23.6682 4.08512
23.6762 4.09074
23.6825 4.09511
23.6914 4.09926
23.6983 4.10248
23.7077 4.10502
23.7151 4.10699
23.7249 4.10784
23.7325 4.10851
23.7418 4.10769
23.7499 4.10699
23.7495 4.10703
23.7594 4.10445
23.7667 4.10248
23.7756 4.09833
22.7225 5.01332
22.7119 5.02849
22.7075 5.03285
22.7347 4.99029
22.7269 5.00708
22.7427 4.96549
22.7379 4.98338
22.7463 4.93968
22.7447 4.95813
22.7454 4.91363
22.747 4.93208
22.7399 4.88815
22.7447 4.90604
22.7301 4.864
22.7379 4.88078
22.7163 4.84192
22.7269 4.85709
22.6988 4.82257
22.7119 4.83567
22.6782 4.80656
22.6934 4.81718
22.7021 5.03825
22.6872 5.05135
22.6934 5.04698
22.6651 5.0652
22.672 5.06198
22.6409 5.075
22.6483 5.07303
22.6154 5.08046
22.623 5.07979
23.2548 6.79552
23.2986 7.62911
23.3233 7.61759
23.2694 7.64795
23.2917 7.63233
23.2439 7.67158
23.2632 7.65232
23.2229 7.69928
23.2385 7.67697
23.207 7.73021
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4848 7.98194
23.4601 7.99345
23.4528 7.99542
23.4265 8.00247
23.4189 8.00314
23.379 8.0044
23.3866 8.00506
23.3496 8.0005
23.357 8.00247
23.3164 7.99023
23.3233 7.99345
23.2855 7.97435
23.2917 7.97872
23.2578 7.95333
23.2632 7.95872
23.2341 7.92782
23.2385 7.93407
23.2153 7.89861
23.2185 7.90552
23.2018 7.86655
23.2038 7.87392
23.3917 8.00551
24.1449 9.21201
24.1497 9.2299
24.1503 9.2375
24.1519 9.25594
24.1513 9.26354
24.1497 9.28199
24.1477 9.28935
24.1429 9.30724
24.1397 9.31415
24.0984 9.37084
24.1028 9.3666
24.0921 9.37522
24.0532 9.39689
24.0458 9.39886
24.028 9.40365
24.0204 9.40432
23.9759 9.40365
23.9685 9.40168
23.9506 9.39689
23.9437 9.39367
23.9055 9.37084
23.9001 9.36545
23.887 9.35235
23.8826 9.34611
23.861 9.30724
23.859 9.29988
23.8542 9.28199
23.8535 9.27439
23.8542 9.2299
23.8562 9.22253
23.861 9.20464
23.8642 9.19773
23.887 9.15953
23.8924 9.15414
23.9055 9.14104
23.9117 9.13667
23.9506 9.115
23.958 9.11303
23.9759 9.10823
23.9835 9.10756
24.028 9.10823
24.0353 9.1102
24.0532 9.115
24.0601 9.11822
24.0984 9.14104
24.1038 9.14643
24.1168 9.15953
24.1212 9.16578
24.1318 9.18095
24.135 9.18786
24.0769 9.12604
24.0832 9.13042
24.0019 9.10595
24.0095 9.10662
23.9269 9.12604
23.9338 9.12282
23.872 9.18095
23.8764 9.1747
23.8519 9.25594
23.8526 9.24835
23.872 9.33094
23.8688 9.32403
23.9269 9.38584
23.9207 9.38147
24.0019 9.40593
23.9943 9.40526
24.0769 9.38584
24.07 9.38906
24.1038 9.36545
24.1318 9.33094
24.1274 9.33718
24.1429 9.20464
24.1168 9.35235
25.7403 8.97169
25.7522 8.94939
25.8245 7.74803
25.8213 7.75494
25.9077 7.88847
25.9153 7.88913
25.8905 7.88564
25.8979 7.88761
25.8742 7.87988
25.8811 7.8831
25.859 7.87136
25.8653 7.87573
25.8456 7.86035
25.851 7.86574
25.8343 7.84716
25.8387 7.85341
25.8255 7.83222
25.8287 7.83913
25.8193 7.81597
25.8213 7.82334
25.9251 7.88828
25.9975 7.84538
26.0019 7.83913
25.9865 7.8588
25.9919 7.85341
25.9796 7.86574
26.0061 7.83025
26.4714 4.8907
26.4724 4.89024
26.4798 4.88826
26.4808 4.88798
26.4884 4.88731
26.4895 4.88722
26.4971 4.88788
26.5066 4.89024
26.5135 4.89346
26.5145 4.89392
26.5207 4.89829
26.5278 4.90508
26.5322 4.91133
26.5328 4.91222
26.536 4.91913
26.5387 4.92854
26.5394 4.93614
26.5395 4.93722
26.5388 4.94481
26.5365 4.95432
26.5333 4.96123
26.5328 4.96222
26.5284 4.96847
26.5216 4.97552
26.5154 4.97989
26.5145 4.98052
26.5076 4.98374
26.4982 4.98646
26.4906 4.98712
26.4895 4.98722
26.4819 4.98656
26.4724 4.9842
26.4655 4.98098
26.4645 4.98052
26.4583 4.97615
26.4512 4.96936
26.4468 4.96311
26.4462 4.96222
26.443 4.95531
26.4403 4.9459
26.4396 4.93831
26.4395 4.93722
26.4402 4.92963
26.4425 4.92012
26.4457 4.91321
26.4462 4.91222
26.4506 4.90597
26.4574 4.89892
26.4636 4.89455
26.4512 4.90508
26.4566 4.89969
26.4403 4.92854
26.4422 4.92117
26.4425 4.95432
26.4406 4.94695
26.4574 4.97552
26.452 4.97013
26.4808 4.98646
26.4735 4.98448
26.5066 4.9842
26.4992 4.98618
26.5278 4.96936
26.5224 4.97475
26.5387 4.9459
26.5368 4.95327
26.5365 4.92012
26.5384 4.92749
26.5216 4.89892
26.527 4.90431
26.4982 4.88798
26.5055 4.88996
26.4645 4.89392
25.8048 4.02546
25.8039 4.02608
25.8119 4.02032
25.8111 4.02109
25.8178 4.01403
25.8172 4.01492
25.8227 4.00679
25.8222 4.00778
25.8262 3.99883
25.8259 3.99988
25.8283 3.99038
25.8282 3.99147
25.8288 3.98169
25.8289 3.98278
25.8279 3.97305
25.8282 3.9741
25.8254 3.96469
25.8259 3.96568
25.8216 3.9569
25.8222 3.95779
25.8148 3.94797
25.8155 3.94874
25.8102 3.94386
25.8111 3.94448
25.8172 3.95065
25.797 4.02931
25.796 4.02977
25.7886 4.03174
25.7876 4.03202
25.78 4.03269
25.7789 4.03278
25.7714 4.03212
25.7703 4.03202
25.7629 4.03005
25.7618 4.02977
25.7549 4.02654
25.7539 4.02608
25.7477 4.02171
25.7468 4.02109
25.7414 4.01569
25.7406 4.01492
25.7362 4.00867
25.7356 4.00778
25.7324 4.00087
25.7296 3.99038
25.7289 3.98278
23.831 4.02588
23.8318 4.01611
23.8325 4.00852
23.8317 3.99875
23.831 3.99115
23.8285 3.98168
23.8265 3.97432
23.8223 3.96543
23.6333 4.01829
23.6325 4.00852
23.6332 4.00092
23.636 3.98379
23.634 3.99115
23.6417 3.96741
23.6385 3.97432
23.6503 3.95227
23.6459 3.95852
23.6613 3.93885
23.6559 3.94424
23.6745 3.92755
23.6682 3.93192
23.6894 3.9187
23.6825 3.92192
23.7056 3.91258
23.6983 3.91455
23.7227 3.90937
23.7151 3.91004
23.7499 3.91004
23.7423 3.90937
23.7573 3.91201
23.7707 3.91625
23.7667 3.91455
23.7796 3.92039
23.7418 3.90934
23.7325 3.90852
22.7195 3.70918
22.7154 3.71807
22.711 3.72432
22.7054 3.73235
22.7 3.73774
22.693 3.74467
22.6719 3.75789
22.663 3.76204
22.6556 3.76401
22.6461 3.76655
22.5645 3.74467
22.5634 3.74354
22.558 3.73816
22.6288 3.76807
22.6212 3.76741
22.6114 3.76655
22.6041 3.76458
22.5946 3.76204
22.5877 3.75882
22.5788 3.75467
22.5725 3.75029
22.539 3.71116
22.5422 3.71807
22.5478 3.7261
22.5288 3.66807
22.5296 3.67784
22.5303 3.68544
22.5323 3.64334
22.5303 3.65071
22.5295 3.66048
22.5422 3.61807
