22.1848 10.0573
22.1811 10.0494
22.1104 9.98716
22.0083 9.98122
21.9999 9.98348
21.9425 10.0218
21.9363 10.028
21.9058 10.09
21.9035 10.0984
21.908 10.1673
21.9103 10.1757
21.9691 10.2493
21.9762 10.2543
21.9213 10.0494
23.1362 9.74902
23.1318 9.74863
23.1449 9.74978
23.1781 9.76023
23.1702 9.75655
23.1533 9.75204
23.1939 9.7676
22.5006 5.04698
22.5149 5.05698
22.522 5.06198
22.4862 5.0326
22.4923 5.03876
22.4771 5.02135
22.4821 5.02849
22.4538 4.97496
22.456 4.98338
22.4485 4.94945
22.4493 4.95813
22.4515 4.89762
22.4493 4.90604
22.4597 4.87288
22.456 4.88078
22.4924 4.82537
22.4862 4.83154
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7896 3.92692
23.7825 3.92192
23.8141 3.95138
23.8091 3.94424
23.8029 3.93808
23.8191 3.95852
24.8182 3.22662
24.8182 3.22662
24.8174 3.21794
24.8174 3.21794
24.8182 3.20926
24.8182 3.20926
24.8204 3.20084
24.8241 3.19294
24.8291 3.1858
24.8291 3.1858
24.8353 3.17964
24.8424 3.17464
24.8503 3.17096
24.8503 3.17096
24.8587 3.1687
24.8674 3.16794
24.8761 3.1687
24.8761 3.1687
24.8845 3.17096
24.8587 3.1687
24.8674 3.16794
24.8353 3.17964
24.8424 3.17464
24.8204 3.20084
24.8241 3.19294
24.9107 3.19294
24.9144 3.20084
24.9144 3.20084
24.9166 3.20926
24.9166 3.20926
24.9174 3.21794
24.9174 3.21794
24.9166 3.22662
24.9166 3.22662
24.9144 3.23504
24.9144 3.23504
24.8845 3.26492
24.8845 3.26492
24.8924 3.26124
24.8924 3.26124
24.8995 3.25624
24.8995 3.25624
24.9057 3.25008
24.9057 3.25008
24.9107 3.24294
24.9107 3.24294
24.8761 3.26718
24.8761 3.26718
24.8674 3.26794
24.8674 3.26794
24.8587 3.26718
24.8587 3.26718
24.8503 3.26492
24.8503 3.26492
24.8424 3.26124
24.8424 3.26124
24.8353 3.25624
24.8353 3.25624
24.8291 3.25008
24.8291 3.25008
24.8241 3.24294
24.8241 3.24294
24.8204 3.23504
24.8204 3.23504
25.7297 3.99147
25.7297 3.99147
25.7297 3.99147
25.7319 3.99988
25.7289 3.98278
25.7297 3.9741
25.7297 3.9741
25.7319 3.96568
25.7319 3.96568
25.7356 3.95779
25.7356 3.95779
25.7406 3.95065
25.7406 3.95065
25.7468 3.94448
25.7468 3.94448
25.7539 3.93949
25.7539 3.93949
25.7618 3.9358
25.7618 3.9358
25.7703 3.93355
25.7703 3.93355
25.7789 3.93279
25.7789 3.93279
25.7876 3.93355
25.7876 3.93355
25.796 3.9358
25.796 3.9358
25.8039 3.93949
25.8039 3.93949
26.0153 7.78914
26.0146 7.78046
26.0138 7.77177
26.0138 7.8065
26.0144 7.80155
26.0152 7.79288
26.0115 7.81492
26.0093 7.82334
25.9653 7.87573
25.9687 7.87334
25.9759 7.86834
25.9411 7.88535
25.9495 7.8831
25.9574 7.87941
25.9327 7.88761
25.8153 7.78914
25.816 7.79782
25.8168 7.8065
25.819 7.76336
25.8168 7.77177
25.816 7.78046
26.0093 7.75494
26.0056 7.74704
26.0019 7.73914
25.8337 7.732
25.8287 7.73914
25.8448 7.7187
25.8387 7.72486
25.8581 7.70754
25.851 7.71254
25.8732 7.69885
25.8653 7.70254
25.8895 7.69291
25.8811 7.69517
25.9066 7.6899
25.8979 7.69066
25.924 7.6899
25.9153 7.68914
25.9411 7.69291
25.9327 7.69066
25.9574 7.69885
25.9495 7.69517
25.9759 7.70994
25.9687 7.70494
25.9858 7.7187
25.9796 7.71254
25.9969 7.732
25.9919 7.72486
26.0115 7.76335
25.9653 7.70254
24.2167 10.6026
24.2082 10.6048
24.1998 10.6071
24.2446 10.602
24.2359 10.6013
24.234 10.6011
24.2253 10.6019
24.3106 10.6368
24.3044 10.6306
24.2983 10.6245
24.3243 10.659
24.3206 10.6511
24.3156 10.6439
24.3333 10.6924
24.3325 10.6837
24.3331 10.7119
24.3338 10.7033
24.3243 10.7432
24.328 10.7353
24.3156 10.7582
24.3206 10.7511
24.3302 10.7268
24.3325 10.7184
24.3302 10.6753
24.328 10.6669
24.2761 10.6108
24.2682 10.6071
24.2912 10.6195
24.284 10.6145
24.2598 10.6048
24.2514 10.6026
24.2427 10.8003
24.234 10.8011
24.2253 10.8003
24.2167 10.7995
24.2083 10.7973
24.1998 10.795
24.1919 10.7913
24.184 10.7877
24.1769 10.7827
24.1603 10.7682
24.1665 10.7744
24.1524 10.7582
24.1574 10.7653
24.1438 10.7432
24.1474 10.7511
24.1378 10.7269
24.1401 10.7353
24.1356 10.7184
24.135 10.7119
24.1348 10.7098
24.184 10.6145
24.1769 10.6195
24.1698 10.6245
24.1665 10.6277
24.1574 10.6368
24.1603 10.6339
24.1524 10.644
24.1438 10.659
24.1474 10.6511
24.1378 10.6753
24.1401 10.6669
24.1348 10.6924
24.1356 10.6837
24.134 10.7011
24.1919 10.6108
23.1917 7.80552
23.194 7.83157
23.1948 7.84025
23.202 7.7431
23.2016 7.74554
23.1948 7.77079
23.1925 7.79684
23.1262 6.84231
23.1352 6.84152
23.1439 6.84076
23.0831 6.83702
23.0915 6.83927
23.1175 6.84155
23.0578 6.83025
23.0378 6.82092
23.0341 6.8192
23.0262 6.81552
23.0191 6.81052
22.9873 6.78509
22.9934 6.79125
22.9572 6.74849
22.958 6.74946
22.953 6.74232
22.9493 6.73442
22.9383 6.71072
22.936 6.7023
22.9293 6.67705
22.9285 6.66837
22.9262 6.64232
22.927 6.63364
22.9293 6.6076
22.9315 6.59918
22.9383 6.57392
22.942 6.56602
22.953 6.54233
22.958 6.53519
22.973 6.51377
22.9792 6.50761
22.9977 6.48912
23.0048 6.48412
23.0378 6.46373
23.0299 6.46741
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0662 6.45214
22.5709 5.07979
22.5883 5.08131
22.597 5.08207
22.5569 5.07603
22.5653 5.07828
22.5299 4.79851
22.522 4.80219
22.5653 4.78588
22.5569 4.78814
22.5796 4.78361
22.5709 4.78437
22.6057 4.78285
22.597 4.78209
22.6416 4.78922
22.6399 4.78888
22.623 4.78437
22.6483 4.79114
22.6562 4.79482
22.672 4.80219
24.661 4.75537
24.6526 4.75312
24.6447 4.74944
24.6368 4.74576
24.6297 4.74076
24.6226 4.73576
24.661 4.56293
24.6695 4.56068
24.6782 4.55992
24.6868 4.55916
24.7126 4.75537
24.7042 4.75763
24.6955 4.75839
24.6868 4.75915
24.6782 4.75839
24.7042 4.56068
24.7126 4.56293
24.721 4.56519
24.7289 4.56887
24.7368 4.57256
24.7439 4.57756
24.7591 4.59037
24.7572 4.58872
24.7634 4.59488
24.7684 4.60202
24.7734 4.60916
24.7771 4.61706
24.7808 4.62496
24.783 4.63338
24.7853 4.6418
24.786 4.65048
24.7868 4.65916
24.786 4.66784
24.7853 4.67652
24.783 4.68494
24.7808 4.69336
24.7771 4.70126
24.7734 4.70916
24.7684 4.71629
24.7634 4.72343
24.7572 4.7296
24.7511 4.73576
24.7439 4.74076
24.7368 4.74576
24.7289 4.74944
24.721 4.75312
24.7511 4.58256
24.6955 4.55992
24.6102 4.72343
24.6052 4.7163
24.6002 4.70916
24.5966 4.70126
24.5929 4.69336
24.5906 4.68494
24.5884 4.67652
24.5876 4.66784
24.5868 4.65916
24.5876 4.65048
24.5884 4.6418
24.5906 4.63338
24.5929 4.62496
24.5965 4.61706
24.6002 4.60916
24.6052 4.60202
24.6102 4.59488
24.6164 4.58872
24.6226 4.58256
24.6297 4.57756
24.6368 4.57256
24.6447 4.56887
24.6526 4.56519
24.6164 4.7296
24.6695 4.75763
25.7297 6.64604
25.729 6.63735
25.7297 6.62867
25.7305 6.61999
25.9283 6.62867
25.929 6.63735
25.9283 6.64603
25.9275 6.65472
25.8711 6.72763
25.8632 6.73132
25.8548 6.73357
25.8464 6.73583
25.8377 6.73659
25.8116 6.73583
25.8032 6.73357
25.7948 6.73132
25.7869 6.72763
25.7647 6.71395
25.7585 6.70779
25.7524 6.70163
25.7474 6.69449
25.735 6.67155
25.7327 6.66313
25.7424 6.68735
25.7387 6.67945
25.779 6.72395
25.7718 6.71895
25.829 6.73735
25.8203 6.73659
25.923 6.67155
25.9193 6.67945
25.9156 6.68735
25.9106 6.69449
25.9056 6.70163
25.8994 6.70779
25.8933 6.71395
25.8861 6.71895
25.879 6.72395
25.9253 6.66313
25.735 6.60315
25.7387 6.59525
25.7424 6.58736
25.7474 6.58022
25.7524 6.57308
25.7585 6.56692
25.7647 6.56075
25.7718 6.55575
25.779 6.55076
25.7869 6.54707
25.7948 6.54339
25.8032 6.54113
25.8116 6.53888
25.8203 6.53812
25.829 6.53736
25.8377 6.53812
25.8464 6.53888
25.8548 6.54113
25.8632 6.54339
25.8711 6.54707
25.879 6.55076
25.8861 6.55575
25.8933 6.56075
25.8994 6.56691
25.9056 6.57308
25.9106 6.58022
25.9156 6.58736
25.9193 6.59525
25.923 6.60315
25.9248 6.60912
25.9275 6.61999
25.927 6.61754
25.7327 6.61157
25.7305 6.65472
24.6092 8.44692
24.6069 8.44796
24.599 8.45164
24.5906 8.4539
24.5737 8.45841
24.5564 8.45993
24.5574 8.45984
24.5477 8.46069
24.5133 8.45615
24.5217 8.45841
24.539 8.45993
23.5131 7.96372
23.4917 7.97872
23.5388 7.94023
23.5203 7.95872
23.5599 7.91266
23.5449 7.93407
23.576 7.88182
23.5649 7.90552
23.5864 7.84867
23.5797 7.87392
23.5909 7.8142
23.5887 7.84025
23.5894 7.77947
23.5917 7.80552
23.582 7.74554
23.5887 7.77079
23.5499 7.68411
23.5649 7.70553
23.5265 7.65848
23.5449 7.67697
23.468 7.62127
23.4917 7.63233
23.4349 7.61083
23.4601 7.61759
23.4004 7.60629
23.4265 7.60857
23.357 7.60857
23.3782 7.60673
23.3317 7.61534
23.383 7.60629
23.4988 7.63733
23.5203 7.65232
23.5686 7.71343
23.5797 7.73712
23.1862 6.8325
23.161 6.83927
23.2183 6.8192
23.1946 6.83025
23.2477 6.80052
23.2262 6.81552
23.2652 6.78509
23.261 6.78936
23.2794 6.77087
23.2944 6.74946
23.3232 6.67705
23.3255 6.651
23.3262 6.64232
23.324 6.61628
23.3232 6.6076
23.3164 6.58234
23.2994 6.54233
23.2844 6.52091
23.2794 6.51377
23.261 6.49528
23.2262 6.46913
23.2025 6.45808
23.1946 6.4544
23.1694 6.44763
23.161 6.44537
23.1439 6.44388
23.1352 6.44312
23.1262 6.44233
23.1002 6.44461
23.2548 6.48912
23.2334 6.47413
23.3142 6.57392
23.3031 6.55023
23.4441 5.37602
23.4456 5.39339
23.4464 5.40207
23.4487 5.34156
23.4464 5.34998
23.4449 5.36734
23.4532 5.32472
24.5572 7.11854
24.5485 7.12717
24.5592 7.11646
24.5654 7.1103
24.5725 7.1053
24.5868 7.0953
24.8115 7.21997
24.81 7.20261
24.8095 7.19916
24.811 7.23388
24.8118 7.2252
24.8095 7.25125
24.6298 8.1858
24.6441 8.1958
24.6503 8.20196
24.6626 8.21428
24.6676 8.22142
24.6776 8.2357
24.6813 8.2436
24.6886 8.2594
24.6909 8.26782
24.6954 8.28465
24.6962 8.29333
24.6892 8.36035
24.6886 8.362
24.6849 8.3699
24.6626 8.40711
24.6564 8.41327
24.6441 8.4256
24.637 8.4306
24.6776 8.38569
24.6726 8.39283
24.6954 8.33674
24.6937 8.34351
24.6977 8.3107
24.6969 8.31938
24.4656 8.43559
24.4727 8.44059
24.4806 8.44427
24.4941 8.4506
24.4513 8.4256
23.4532 5.42732
23.4605 5.44312
23.4642 5.45102
23.4692 5.29389
23.4642 5.30103
23.4854 5.27345
23.4792 5.27961
23.5048 5.25612
23.4977 5.26112
23.527 5.24245
23.5191 5.24613
23.5512 5.23282
23.5428 5.23508
23.5768 5.22755
23.5681 5.22831
23.6061 5.22708
23.6148 5.22784
23.6202 5.22831
23.6286 5.23057
23.6454 5.23508
23.6533 5.23876
23.6691 5.24613
23.6735 5.24898
23.6878 5.25897
23.6905 5.26112
23.6967 5.26728
23.709 5.27961
23.714 5.28675
23.724 5.30103
23.7277 5.30893
23.7351 5.32472
23.7373 5.33314
23.7418 5.34998
23.7426 5.35866
23.7441 5.37602
23.7433 5.3847
23.7418 5.40207
23.7396 5.41049
23.7351 5.42732
23.5941 5.52602
23.6061 5.52497
23.6202 5.52374
23.6148 5.52421
23.637 5.51923
23.6612 5.5096
23.6454 5.51697
23.6834 5.49592
23.6691 5.50592
23.7028 5.4786
23.6905 5.49092
23.719 5.45816
23.709 5.47244
23.7314 5.43522
23.724 5.45102
23.5854 5.52526
23.5681 5.52374
23.5597 5.52148
23.5349 5.51329
23.5428 5.51697
23.512 5.50092
23.5191 5.50592
23.4915 5.48476
23.4977 5.49092
23.4742 5.4653
23.4792 5.47244
23.4509 5.4189
24.2281 6.07225
24.2158 6.08458
24.2096 6.09074
24.2418 6.06267
24.2346 6.06767
24.2495 6.05725
24.3245 6.03716
24.3071 6.03867
24.2984 6.03943
24.2816 6.04394
24.2732 6.0462
24.3837 6.04988
24.3758 6.0462
24.3589 6.04169
24.2984 6.33486
24.2885 6.33221
24.2801 6.32996
24.2653 6.32441
24.2732 6.32809
24.2495 6.31704
24.2418 6.31163
24.2346 6.30663
24.2046 6.27642
24.2096 6.28356
24.1909 6.25424
24.1946 6.26214
24.176 6.20451
24.1768 6.21319
24.1753 6.17847
24.1745 6.18715
24.1872 6.12795
24.1835 6.13585
24.179 6.15268
24.1768 6.1611
24.1813 6.23003
24.1835 6.23845
24.2219 6.29589
24.2281 6.30205
24.4271 6.07841
24.4209 6.07225
24.4444 6.09788
24.4394 6.09074
24.4581 6.12005
24.4544 6.11215
24.4677 6.14427
24.4654 6.13585
24.473 6.16978
24.4722 6.1611
24.4737 6.19583
24.4745 6.18715
24.4699 6.22161
24.4722 6.21319
24.4617 6.24635
24.4654 6.23845
24.4494 6.26928
24.4544 6.26214
24.4332 6.28972
24.4394 6.28356
24.4138 6.30705
24.4209 6.30205
24.3916 6.32072
24.3995 6.31704
24.3604 6.33221
24.3689 6.32996
24.3418 6.33562
24.3505 6.33486
24.3158 6.33638
24.3245 6.33714
24.3758 6.32809
24.4066 6.06225
24.3995 6.05725
24.3505 6.03943
24.3332 6.03792
24.2574 6.05357
24.1996 6.10501
24.1946 6.11215
24.5048 8.16749
24.5217 8.16298
24.5304 8.16222
24.5477 8.1607
24.5488 8.1608
24.4863 8.17445
24.4885 8.17343
24.4727 8.1808
24.4584 8.1908
24.4328 8.21428
24.4228 8.22856
24.4178 8.2357
24.4104 8.2515
24.4067 8.2594
24.4022 8.27623
24.4513 8.1958
24.439 8.20812
24.5133 7.24257
24.5118 7.2252
24.5126 7.21652
24.5141 7.19916
24.5163 7.19074
24.5208 7.1739
24.5245 7.166
24.5319 7.15021
24.5369 7.14307
24.5469 7.12879
24.7968 7.2893
24.8004 7.2814
24.7867 7.30734
24.7917 7.3002
24.7705 7.32777
24.7767 7.32161
24.7511 7.3451
24.7582 7.3401
24.7289 7.35878
24.7368 7.3551
24.7047 7.3684
24.7131 7.36615
24.6791 7.37367
24.6878 7.37291
24.6618 7.37519
24.6531 7.37443
24.6357 7.37291
24.5282 7.2923
24.5208 7.2765
24.5419 7.31447
24.5319 7.3002
24.5547 7.3294
24.5531 7.32777
24.5654 7.3401
24.5797 7.3501
24.5868 7.3551
24.6026 7.36247
24.6105 7.36615
24.6273 7.37066
24.5469 7.32161
24.5186 7.26808
24.5141 7.25125
24.4 8.28465
24.3985 8.30202
24.3977 8.3107
24.3992 8.32806
24.4 8.33674
24.4045 8.35358
24.4067 8.362
24.4141 8.37779
24.4178 8.38569
24.4278 8.39997
24.4328 8.40711
24.4451 8.41944
24.4964 8.16975
24.5574 8.16156
24.5737 8.16298
24.5821 8.16524
24.599 8.16975
24.6069 8.17343
24.6227 8.1808
24.8027 7.2765
24.8072 7.25967
24.6105 7.08426
24.6189 7.082
24.6357 7.07749
24.6444 7.07673
24.6618 7.07521
24.6705 7.07597
24.6878 7.07749
24.6962 7.07975
24.7131 7.08426
24.721 7.08794
24.7368 7.0953
24.7439 7.1003
24.7664 7.11854
24.7603 7.11237
24.7817 7.13593
24.7767 7.12879
24.8004 7.169
24.7968 7.1611
24.805 7.18232
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5947 7.09162
23.5941 5.22603
23.4569 5.31682
23.3142 6.71072
23.321 6.68547
23.2994 6.74232
23.3105 6.71862
24.4942 8.45063
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.559 8.90651
25.5583 8.91519
25.568 8.87309
25.5643 8.88099
25.562 8.88941
25.5717 8.86519
25.6925 8.82122
25.684 8.81897
25.7083 8.82859
25.7004 8.82491
25.7226 8.83859
25.7155 8.83359
25.7258 8.84179
25.6756 8.81671
25.667 8.81596
25.6583 8.8152
25.6496 8.81596
25.6409 8.81671
25.6325 8.81897
25.6241 8.82122
25.6162 8.82491
25.6083 8.82859
25.6011 8.83359
25.594 8.83859
25.5878 8.84475
25.5817 8.85091
25.5767 8.85805
25.7319 8.84795
25.7399 8.85805
25.7349 8.85091
25.7485 8.87309
25.7449 8.86519
25.7545 8.88941
25.7522 8.88099
25.7576 8.90651
25.7568 8.89783
25.7576 8.92387
25.7583 8.91519
25.7545 8.94097
25.7568 8.93255
25.7481 8.95846
25.7485 8.95729
25.7449 8.96519
25.7349 8.97946
25.7399 8.97232
25.7258 8.98859
25.7319 8.98242
25.7155 8.99679
25.7226 8.99179
25.7004 9.00547
25.7083 9.00179
25.684 9.0114
25.6925 9.00915
25.667 9.01442
25.6756 9.01366
25.6496 9.01442
25.6583 9.01518
25.6325 9.01141
25.6409 9.01366
25.6162 9.00547
25.6241 9.00915
25.6011 8.99679
25.6083 9.00179
25.5878 8.98562
25.594 8.99179
25.5757 8.97097
25.5807 8.97811
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.562 8.94097
25.5643 8.94939
25.568 8.95729
25.559 8.92387
25.4328 5.6584
25.4244 5.66066
25.4157 5.66142
25.3896 5.66066
25.3812 5.6584
25.3728 5.65615
25.3077 5.5535
25.3085 5.54482
25.5063 5.57086
25.5055 5.57955
25.4642 5.64378
25.457 5.64878
25.4775 5.63262
25.4713 5.63878
25.4886 5.61932
25.4836 5.62646
25.4973 5.60428
25.4936 5.61218
25.5033 5.58796
25.501 5.59638
25.5063 5.5535
25.507 5.56218
25.5033 5.5364
25.5055 5.54482
25.4973 5.52008
25.501 5.52798
25.4886 5.50505
25.4936 5.51219
25.4775 5.49174
25.4836 5.49791
25.4642 5.48059
25.4713 5.48558
25.4491 5.47191
25.457 5.47559
25.4328 5.46597
25.4412 5.46822
25.4157 5.46295
25.4244 5.46371
25.3983 5.46295
25.407 5.46219
25.3812 5.46597
25.3896 5.46371
25.3649 5.47191
25.3728 5.46822
25.3498 5.48059
25.357 5.47559
25.3365 5.49175
25.3427 5.48558
25.3254 5.50505
25.3304 5.49791
25.3167 5.52008
25.3204 5.51219
25.3107 5.5364
25.313 5.52798
25.3077 5.57087
25.307 5.56218
25.3108 5.58797
25.3085 5.57955
25.3167 5.60428
25.313 5.59638
25.3254 5.61932
25.3204 5.61218
25.3365 5.63262
25.3304 5.62646
25.3498 5.64378
25.3427 5.63878
25.3649 5.65246
25.357 5.64878
25.3983 5.66142
25.407 5.66218
25.4491 5.65246
25.4412 5.65615
23.7825 4.09511
23.7897 4.09012
23.7968 4.08512
23.8029 4.07896
23.8191 4.05851
23.8228 4.05061
23.8265 4.04272
23.8287 4.0343
23.8091 4.07279
23.8141 4.06565
23.634 4.02588
23.6363 4.0343
23.6385 4.04272
23.6422 4.05061
23.6459 4.05851
23.6509 4.06565
23.6559 4.07279
23.662 4.07896
23.6682 4.08512
23.6754 4.09012
23.6825 4.09511
23.6904 4.09879
23.6983 4.10248
23.7067 4.10473
23.7151 4.10699
23.7238 4.10775
23.7325 4.10851
23.7408 4.10778
23.7499 4.10699
23.7495 4.10702
23.7583 4.10473
23.7667 4.10248
23.7746 4.09879
22.7219 5.01422
22.7119 5.02849
22.7078 5.0326
22.7342 4.99128
22.7269 5.00708
22.7424 4.96655
22.7379 4.98338
22.7462 4.94076
22.7447 4.95813
22.7455 4.91472
22.747 4.93208
22.7402 4.8892
22.7447 4.90604
22.7306 4.86499
22.7379 4.88078
22.7169 4.84281
22.7269 4.85709
22.6996 4.82334
22.7119 4.83567
22.6791 4.80719
22.6934 4.81718
22.7016 5.03876
22.6863 5.05198
22.6934 5.04698
22.6641 5.06566
22.672 5.06198
22.6399 5.07528
22.6483 5.07303
22.6143 5.08055
22.623 5.07979
23.2548 6.79552
23.2996 7.62865
23.3233 7.61759
23.2703 7.64732
23.2917 7.63233
23.2447 7.67081
23.2632 7.65232
23.2235 7.69839
23.2385 7.67697
23.2075 7.72922
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4838 7.9824
23.4601 7.99345
23.4517 7.99571
23.4265 8.00247
23.4178 8.00323
23.3782 8.00432
23.3868 8.00508
23.3486 8.00022
23.357 8.00247
23.3154 7.98977
23.3233 7.99345
23.2846 7.97372
23.2917 7.97872
23.257 7.95256
23.2632 7.95872
23.2335 7.92693
23.2385 7.93407
23.2148 7.89762
23.2185 7.90552
23.2016 7.8655
23.2038 7.87392
23.3917 8.00551
24.1452 9.21306
24.1497 9.2299
24.1504 9.23858
24.1519 9.25594
24.1512 9.26462
24.1497 9.28199
24.1474 9.29041
24.1429 9.30724
24.1392 9.31514
24.0984 9.37084
24.1034 9.366
24.0912 9.37584
24.0532 9.39689
24.0448 9.39914
24.028 9.40365
24.0193 9.40441
23.9759 9.40365
23.9675 9.4014
23.9506 9.39689
23.9427 9.39321
23.9055 9.37084
23.8993 9.36468
23.887 9.35235
23.882 9.34521
23.861 9.30724
23.8587 9.29882
23.8542 9.28199
23.8534 9.27331
23.8542 9.2299
23.8565 9.22148
23.861 9.20464
23.8647 9.19674
23.887 9.15953
23.8932 9.15337
23.9055 9.14104
23.9126 9.13604
23.9506 9.115
23.959 9.11274
23.9759 9.10823
23.9846 9.10747
24.028 9.10823
24.0364 9.11049
24.0532 9.115
24.0611 9.11868
24.0984 9.14104
24.1045 9.1472
24.1168 9.15953
24.1218 9.16667
24.1318 9.18095
24.1355 9.18885
24.0769 9.12604
24.0841 9.13104
24.0019 9.10595
24.0106 9.10671
23.9269 9.12604
23.9348 9.12236
23.872 9.18095
23.877 9.17381
23.8519 9.25594
23.8527 9.24726
23.872 9.33094
23.8683 9.32304
23.9269 9.38584
23.9198 9.38084
24.0019 9.40593
23.9932 9.40517
24.0769 9.38584
24.069 9.38952
24.1045 9.36468
24.1318 9.33094
24.1268 9.33808
24.1429 9.20464
24.1168 9.35235
25.7408 8.97097
25.7522 8.94939
25.825 7.74704
25.8213 7.75494
25.9066 7.88837
25.9153 7.88913
25.8895 7.88536
25.8979 7.88761
25.8732 7.87942
25.8811 7.8831
25.8581 7.87073
25.8653 7.87573
25.8448 7.85957
25.851 7.86574
25.8337 7.84627
25.8387 7.85341
25.825 7.83124
25.8287 7.83913
25.819 7.81492
25.8213 7.82334
25.924 7.88837
25.9969 7.84627
26.0019 7.83913
25.9858 7.85957
25.9919 7.85341
25.9796 7.86574
26.0056 7.83123
26.4724 4.89024
26.4724 4.89024
26.4808 4.88798
26.4808 4.88798
26.4895 4.88722
26.4895 4.88722
26.4982 4.88798
26.5066 4.89024
26.5145 4.89392
26.5145 4.89392
26.5216 4.89892
26.5278 4.90508
26.5328 4.91222
26.5328 4.91222
26.5365 4.92012
26.5387 4.92854
26.5395 4.93722
26.5395 4.93722
26.5387 4.9459
26.5365 4.95432
26.5328 4.96222
26.5328 4.96222
26.5278 4.96936
26.5216 4.97552
26.5145 4.98052
26.5145 4.98052
26.5066 4.9842
26.4982 4.98646
26.4895 4.98722
26.4895 4.98722
26.4808 4.98646
26.4724 4.9842
26.4645 4.98052
26.4645 4.98052
26.4574 4.97552
26.4512 4.96936
26.4462 4.96222
26.4462 4.96222
26.4425 4.95432
26.4403 4.9459
26.4395 4.93722
26.4395 4.93722
26.4403 4.92854
26.4425 4.92012
26.4462 4.91222
26.4462 4.91222
26.4512 4.90508
26.4574 4.89892
26.4645 4.89392
26.4512 4.90508
26.4574 4.89892
26.4403 4.92854
26.4425 4.92012
26.4425 4.95432
26.4403 4.9459
26.4574 4.97552
26.4512 4.96936
26.4808 4.98646
26.4724 4.9842
26.5066 4.9842
26.4982 4.98646
26.5278 4.96936
26.5216 4.97552
26.5387 4.9459
26.5365 4.95432
26.5365 4.92012
26.5387 4.92854
26.5216 4.89892
26.5278 4.90508
26.4982 4.88798
26.5066 4.89024
26.4645 4.89392
25.8039 4.02608
25.8039 4.02608
25.8111 4.02109
25.8111 4.02109
25.8172 4.01492
25.8172 4.01492
25.8222 4.00778
25.8222 4.00778
25.8259 3.99988
25.8259 3.99988
25.8282 3.99147
25.8282 3.99147
25.8289 3.98278
25.8289 3.98278
25.8282 3.9741
25.8282 3.9741
25.8259 3.96568
25.8259 3.96568
25.8222 3.95779
25.8222 3.95779
25.8153 3.94847
25.8153 3.94847
25.8111 3.94448
25.8111 3.94448
25.8172 3.95065
25.796 4.02977
25.796 4.02977
25.7876 4.03202
25.7876 4.03202
25.7789 4.03278
25.7789 4.03278
25.7703 4.03202
25.7703 4.03202
25.7618 4.02977
25.7618 4.02977
25.7539 4.02608
25.7539 4.02608
25.7468 4.02109
25.7468 4.02109
25.7406 4.01492
25.7406 4.01492
25.7356 4.00778
25.7356 4.00778
25.7319 3.99988
25.7297 3.99147
25.7289 3.98278
23.831 4.02588
23.8317 4.0172
23.8325 4.00852
23.8317 3.99983
23.831 3.99115
23.8287 3.98273
23.8265 3.97432
23.8228 3.96642
23.6333 4.0172
23.6325 4.00852
23.6333 3.99984
23.6363 3.98274
23.634 3.99115
23.6422 3.96642
23.6385 3.97432
23.6509 3.95138
23.6459 3.95852
23.662 3.93808
23.6559 3.94424
23.6754 3.92692
23.6682 3.93192
23.6904 3.91824
23.6825 3.92192
23.7067 3.9123
23.6983 3.91455
23.7238 3.90928
23.7151 3.91004
23.7499 3.91004
23.7412 3.90928
23.7583 3.91229
23.7713 3.91649
23.7667 3.91455
23.7792 3.92018
23.7408 3.90925
23.7325 3.90852
22.7191 3.71017
22.7154 3.71807
22.7104 3.72521
22.7054 3.73235
22.6992 3.73851
22.693 3.74467
22.6709 3.75835
22.663 3.76204
22.6545 3.76429
22.6461 3.76655
22.5645 3.74467
22.5635 3.74367
22.5574 3.73751
22.6288 3.76807
22.6201 3.76731
22.6114 3.76655
22.603 3.7643
22.5946 3.76204
22.5867 3.75835
22.5788 3.75467
22.5717 3.74967
22.5385 3.71017
22.5422 3.71807
22.5472 3.72521
22.5288 3.66807
22.5295 3.67676
22.5303 3.68544
22.5325 3.64229
22.5303 3.65071
22.5295 3.65939
22.5422 3.61807
22.5385 3.62597
22.5348 3.63387
22.5472 3.61094
22.5645 3.59147
22.5584 3.59763
22.5717 3.58647
22.5788 3.58147
22.5867 3.57779
22.5946 3.57411
22.603 3.57186
22.6449 3.5694
22.6461 3.5696
22.6545 3.57186
22.663 3.57411
22.6709 3.57779
22.6788 3.58147
22.7191 3.62597
22.7227 3.63387
22.7249 3.64229
22.7272 3.65071
22.728 3.65939
22.7288 3.66807
22.728 3.67675
22.7272 3.68544
22.7249 3.69385
22.693 3.59147
22.6992 3.59763
22.7054 3.6038
22.7104 3.61093
22.7154 3.61807
22.6859 3.58647
22.6288 3.56808
22.6362 3.56863
22.6114 3.5696
22.6201 3.56884
22.5522 3.6038
22.5325 3.69386
22.5348 3.70227
22.5522 3.73235
22.6374 3.76731
22.6788 3.75467
