22.1502 11.3624
22.1512 11.3744
22.1507 11.3798
21.9363 10.2208
21.9509 10.2354
21.9548 10.2393
21.9252 10.2049
21.9283 10.2094
21.919 10.1945
21.9213 10.1994
21.903 10.1451
21.9035 10.1505
21.9017 10.119
21.9012 10.1244
21.9126 10.0682
21.9103 10.0731
21.9283 10.0394
21.9252 10.0439
21.9593 10.0064
21.9548 10.0095
21.9811 9.99223
21.9762 9.99453
22.0306 9.97624
22.0252 9.97671
22.0566 9.97491
22.0512 9.97443
22.0773 9.97671
22.0825 9.97812
22.1025 9.98348
22.1989 10.0984
22.1936 10.0784
22.1922 10.0731
22.2007 10.1298
22.2012 10.1244
22.1994 10.1038
22.1899 10.1806
22.1922 10.1757
22.178 10.2039
22.1811 10.1994
22.1431 10.2424
22.1476 10.2393
22.1213 10.2566
22.1262 10.2543
22.0719 10.2726
22.0773 10.2721
22.0458 10.2739
22.0512 10.2744
21.995 10.2631
21.9999 10.2654
22.0199 10.2707
22.0252 10.2721
22.0973 10.2668
22.1025 10.2654
22.1622 10.2247
22.1661 10.2208
22.1975 10.1558
22.1989 10.1505
22.1307 9.99765
22.1262 9.99453
22.1515 10.0134
22.1476 10.0095
22.1692 10.0325
22.1661 10.028
22.1834 10.0543
22.1811 10.0494
22.1074 9.98578
22.0052 9.98207
21.9999 9.98348
21.9402 10.0241
21.9363 10.028
21.9049 10.0931
21.9035 10.0984
21.9089 10.1705
21.9103 10.1757
21.9717 10.2512
21.9762 10.2543
21.9213 10.0494
23.1395 9.7493
23.1342 9.74885
23.1449 9.74978
23.1751 9.75885
23.1702 9.75655
23.1502 9.75119
23.1939 9.7676
22.5006 5.04698
22.5175 5.05885
22.522 5.06198
22.4869 5.03337
22.4908 5.03722
22.479 5.02403
22.4821 5.02849
22.4546 4.97812
22.456 4.98338
22.4488 4.9527
22.4493 4.95813
22.4507 4.90078
22.4493 4.90604
22.4583 4.87584
22.456 4.88078
22.4909 4.82691
22.487 4.83076
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.787 3.92505
23.7825 3.92192
23.8122 3.9487
23.8091 3.94424
23.8006 3.93577
23.8191 3.95852
24.819 3.22978
24.8182 3.22662
24.8177 3.2212
24.8174 3.21794
24.8179 3.21252
24.8182 3.20926
24.8196 3.204
24.8241 3.19294
24.8272 3.18848
24.8291 3.1858
24.833 3.18195
24.8424 3.17464
24.8473 3.17234
24.8503 3.17096
24.8555 3.16955
24.8674 3.16794
24.8728 3.16841
24.8761 3.1687
24.8814 3.17011
24.8587 3.1687
24.8641 3.16822
24.8353 3.17964
24.8397 3.17652
24.8204 3.20084
24.8227 3.1959
24.9107 3.19294
24.913 3.19788
24.9144 3.20084
24.9158 3.2061
24.9166 3.20926
24.9171 3.21468
24.9174 3.21794
24.9169 3.22336
24.9166 3.22662
24.9152 3.23188
24.9144 3.23504
24.8875 3.26354
24.8845 3.26492
24.8951 3.25936
24.8924 3.26124
24.9018 3.25393
24.8995 3.25624
24.9076 3.2474
24.9057 3.25008
24.9121 3.23998
24.9107 3.24294
24.8793 3.26633
24.8761 3.26718
24.8707 3.26766
24.8674 3.26794
24.862 3.26747
24.8587 3.26718
24.8534 3.26577
24.8503 3.26492
24.8454 3.26262
24.8424 3.26124
24.838 3.25811
24.8353 3.25624
24.8314 3.25239
24.8291 3.25008
24.826 3.24562
24.8241 3.24294
24.8218 3.238
24.8204 3.23504
25.7297 3.99147
25.7294 3.98833
25.7305 3.99462
25.7319 3.99988
25.7289 3.98266
25.7294 3.97724
25.7297 3.9741
25.7311 3.96884
25.7319 3.96568
25.7342 3.96075
25.7356 3.95779
25.7387 3.95333
25.7406 3.95065
25.7445 3.94679
25.7468 3.94448
25.7512 3.94136
25.7539 3.93949
25.7588 3.93718
25.7618 3.9358
25.7671 3.93439
25.7703 3.93355
25.7757 3.93307
25.7789 3.93279
25.7843 3.93326
25.7876 3.93355
25.7928 3.93496
25.796 3.9358
25.8009 3.93811
25.8039 3.93949
26.0153 7.78914
26.0143 7.7772
26.0138 7.77177
26.0138 7.8065
26.0142 7.80341
26.0152 7.79147
26.0124 7.81176
26.0093 7.82334
25.9653 7.87573
25.97 7.87244
25.9744 7.86932
25.9442 7.88451
25.9495 7.8831
25.9604 7.87803
25.9327 7.88761
25.8153 7.78914
25.8163 7.80108
25.8168 7.8065
25.8182 7.76651
25.8168 7.77177
25.8158 7.78371
26.0093 7.75494
26.0042 7.74408
26.0019 7.73914
25.8318 7.73468
25.8287 7.73914
25.8425 7.72101
25.8387 7.72486
25.8555 7.70942
25.851 7.71254
25.8702 7.70024
25.8653 7.70254
25.8863 7.69376
25.8811 7.69517
25.9033 7.69018
25.8979 7.69066
25.9207 7.68961
25.9153 7.68914
25.9379 7.69207
25.9327 7.69066
25.9544 7.69747
25.9495 7.69517
25.9744 7.70896
25.97 7.70583
25.9834 7.71639
25.9796 7.71254
25.995 7.72932
25.9919 7.72486
26.0107 7.7602
25.9653 7.70254
24.2167 10.6026
24.2051 10.6057
24.1998 10.6071
24.2421 10.6018
24.2367 10.6013
24.234 10.6011
24.2221 10.6021
24.3106 10.6368
24.3021 10.6283
24.2983 10.6245
24.3229 10.656
24.3206 10.6511
24.3137 10.6413
24.333 10.6891
24.3325 10.6837
24.3333 10.7095
24.3338 10.7041
24.3257 10.7402
24.328 10.7353
24.3175 10.7555
24.3206 10.7511
24.3311 10.7237
24.3325 10.7184
24.3294 10.6721
24.328 10.6669
24.2731 10.6094
24.2682 10.6071
24.2885 10.6176
24.284 10.6145
24.2566 10.604
24.2514 10.6026
24.2394 10.8006
24.234 10.8011
24.2286 10.8006
24.2167 10.7995
24.2114 10.7981
24.1998 10.795
24.1949 10.7927
24.184 10.7877
24.1796 10.7846
24.1614 10.7693
24.1653 10.7732
24.1543 10.7609
24.1574 10.7653
24.1451 10.7462
24.1474 10.7511
24.1387 10.73
24.1401 10.7353
24.1356 10.7184
24.1348 10.7095
24.1345 10.7065
24.184 10.6145
24.1742 10.6214
24.1698 10.6245
24.1653 10.629
24.1574 10.6368
24.1614 10.6328
24.1505 10.6466
24.1424 10.662
24.1474 10.6511
24.137 10.6784
24.1401 10.6669
24.1345 10.6957
24.1356 10.6837
24.134 10.7011
24.1889 10.6122
23.1917 7.80552
23.1943 7.83482
23.1948 7.84025
23.2027 7.74085
23.2024 7.74238
23.1948 7.77079
23.1922 7.80009
23.1262 6.84231
23.1363 6.84142
23.1418 6.84095
23.0862 6.83786
23.0915 6.83927
23.1208 6.84183
23.0578 6.83025
23.0353 6.81975
23.0311 6.81782
23.0262 6.81552
23.0217 6.81239
22.989 6.78687
22.9929 6.79072
22.9556 6.74618
22.9561 6.74678
22.953 6.74232
22.9507 6.73738
22.9383 6.71072
22.9369 6.70546
22.9293 6.67705
22.9288 6.67162
22.9262 6.64232
22.9267 6.6369
22.9293 6.6076
22.9307 6.60234
22.9383 6.57392
22.9406 6.56898
22.953 6.54233
22.9561 6.53787
22.973 6.51377
22.9769 6.50992
22.9977 6.48912
23.0022 6.486
23.0353 6.4649
23.0303 6.4672
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0631 6.45299
22.5709 5.07979
22.5916 5.08159
22.597 5.08207
22.559 5.07659
22.5642 5.078
22.5269 4.79989
22.522 4.80219
22.5642 4.78617
22.559 4.78758
22.5763 4.7839
22.5709 4.78437
22.6024 4.78257
22.597 4.78209
22.6441 4.78994
22.643 4.78973
22.623 4.78437
22.6483 4.79114
22.6532 4.79344
22.672 4.80219
24.6642 4.75622
24.6526 4.75312
24.6477 4.75082
24.6368 4.74576
24.6324 4.74264
24.6226 4.73576
24.6579 4.56378
24.6695 4.56068
24.6749 4.56021
24.6868 4.55916
24.7158 4.75453
24.7042 4.75763
24.6988 4.7581
24.6868 4.75915
24.6814 4.75867
24.7042 4.56068
24.7095 4.56209
24.721 4.56519
24.7259 4.56749
24.7368 4.57256
24.7413 4.57568
24.7607 4.59206
24.7596 4.59103
24.7634 4.59488
24.7665 4.59934
24.7734 4.60916
24.7757 4.6141
24.7808 4.62496
24.7822 4.63022
24.7853 4.6418
24.7858 4.64722
24.7868 4.65916
24.7863 4.66458
24.7853 4.67652
24.7839 4.68178
24.7808 4.69336
24.7785 4.6983
24.7734 4.70916
24.7703 4.71362
24.7634 4.72343
24.7596 4.72728
24.7511 4.73576
24.7466 4.73889
24.7368 4.74576
24.7319 4.74806
24.721 4.75312
24.7511 4.58256
24.6922 4.55964
24.6102 4.72343
24.6071 4.71897
24.6002 4.70916
24.5979 4.70422
24.5929 4.69336
24.5915 4.6881
24.5884 4.67652
24.5879 4.6711
24.5868 4.65916
24.5873 4.65374
24.5884 4.6418
24.5898 4.63654
24.5929 4.62496
24.5952 4.62002
24.6002 4.60916
24.6033 4.6047
24.6102 4.59488
24.6141 4.59103
24.6226 4.58256
24.627 4.57944
24.6368 4.57256
24.6417 4.57026
24.6526 4.56519
24.6187 4.73191
24.6695 4.75763
25.73 6.64929
25.729 6.63735
25.7295 6.63193
25.7305 6.61999
25.928 6.62541
25.929 6.63735
25.9285 6.64278
25.9275 6.65472
25.8741 6.72625
25.8632 6.73132
25.8579 6.73273
25.8464 6.73583
25.841 6.7363
25.8116 6.73583
25.8063 6.73442
25.7948 6.73132
25.7899 6.72902
25.7647 6.71395
25.7609 6.7101
25.7524 6.70163
25.7493 6.69717
25.735 6.67155
25.7336 6.66629
25.7424 6.68735
25.7401 6.68241
25.779 6.72395
25.7745 6.72083
25.829 6.73735
25.8236 6.73687
25.923 6.67155
25.9207 6.67649
25.9156 6.68735
25.9125 6.69181
25.9056 6.70163
25.9018 6.70548
25.8933 6.71395
25.8888 6.71708
25.879 6.72395
25.9261 6.65998
25.735 6.60315
25.7373 6.59822
25.7424 6.58736
25.7455 6.5829
25.7524 6.57308
25.7562 6.56923
25.7647 6.56075
25.7692 6.55763
25.779 6.55076
25.7839 6.54846
25.7948 6.54339
25.8 6.54198
25.8116 6.53888
25.817 6.5384
25.829 6.53736
25.8344 6.53784
25.8464 6.53888
25.8516 6.54029
25.8632 6.54339
25.8681 6.54569
25.879 6.55076
25.8835 6.55388
25.8933 6.56075
25.8971 6.5646
25.9056 6.57308
25.9087 6.57754
25.9156 6.58736
25.9179 6.59229
25.923 6.60315
25.9241 6.60688
25.9275 6.61999
25.9272 6.61846
25.7319 6.61473
25.7305 6.65472
24.6066 8.4481
24.6039 8.44934
24.599 8.45164
24.5937 8.45305
24.5737 8.45841
24.5531 8.46021
24.5544 8.4601
24.5477 8.46069
24.5164 8.457
24.5217 8.45841
24.5423 8.46021
23.5158 7.96185
23.4917 7.97872
23.5411 7.93792
23.5203 7.95872
23.5618 7.90998
23.5449 7.93407
23.5774 7.87886
23.5649 7.90552
23.5873 7.84551
23.5797 7.87392
23.5912 7.81095
23.5887 7.84025
23.5892 7.77622
23.5917 7.80552
23.5811 7.74238
23.5887 7.77079
23.548 7.68143
23.5649 7.70553
23.5241 7.65617
23.5449 7.67697
23.465 7.61989
23.4917 7.63233
23.4318 7.60998
23.4601 7.61759
23.3971 7.606
23.4265 7.60857
23.357 7.60857
23.3808 7.60649
23.3286 7.61618
23.3863 7.606
23.4962 7.63545
23.5203 7.65232
23.5672 7.71047
23.5797 7.73712
23.1893 6.83166
23.161 6.83927
23.2213 6.81782
23.1946 6.83025
23.2503 6.79864
23.2262 6.81552
23.2635 6.78687
23.2586 6.79167
23.2794 6.77087
23.2963 6.74678
23.3232 6.67705
23.3257 6.64775
23.3262 6.64232
23.3237 6.61303
23.3232 6.6076
23.3156 6.57918
23.2994 6.54233
23.2825 6.51823
23.2794 6.51377
23.2586 6.49297
23.2262 6.46913
23.1995 6.4567
23.1946 6.4544
23.1662 6.44678
23.161 6.44537
23.1418 6.4437
23.1363 6.44322
23.1262 6.44233
23.0969 6.4449
23.2548 6.48912
23.2307 6.47225
23.3142 6.57392
23.3017 6.54727
23.4441 5.37602
23.4459 5.39664
23.4464 5.40207
23.4478 5.34472
23.4464 5.34998
23.4446 5.3706
23.4532 5.32472
24.5591 7.11661
24.5488 7.12687
24.5615 7.11415
24.5654 7.1103
24.5699 7.10718
24.5868 7.0953
24.8116 7.22193
24.8098 7.20132
24.8095 7.19916
24.8113 7.23063
24.8118 7.2252
24.8095 7.25125
24.6272 8.18393
24.6441 8.1958
24.648 8.19965
24.6626 8.21428
24.6657 8.21874
24.6776 8.2357
24.6799 8.24064
24.6886 8.2594
24.69 8.26466
24.6954 8.28465
24.6959 8.29008
24.689 8.36097
24.6886 8.362
24.6863 8.36694
24.6626 8.40711
24.6587 8.41096
24.6441 8.4256
24.6396 8.42872
24.6776 8.38569
24.6745 8.39015
24.6954 8.33674
24.6944 8.34097
24.6977 8.3107
24.6972 8.31613
24.4682 8.43747
24.4727 8.44059
24.4776 8.44289
24.4937 8.4504
24.4513 8.4256
23.4532 5.42732
23.4619 5.44608
23.4642 5.45102
23.4673 5.29657
23.4642 5.30103
23.4831 5.27576
23.4792 5.27961
23.5022 5.258
23.4977 5.26112
23.524 5.24383
23.5191 5.24613
23.5481 5.23367
23.5428 5.23508
23.5735 5.22784
23.5681 5.22831
23.6084 5.22728
23.6138 5.22776
23.6202 5.22831
23.6254 5.22972
23.6454 5.23508
23.6503 5.23738
23.6691 5.24613
23.6718 5.24791
23.6888 5.25978
23.6905 5.26112
23.6944 5.26497
23.709 5.27961
23.7121 5.28407
23.724 5.30103
23.7263 5.30597
23.7351 5.32472
23.7365 5.32998
23.7418 5.34998
23.7423 5.3554
23.7441 5.37602
23.7436 5.38145
23.7418 5.40207
23.7404 5.40733
23.7351 5.42732
23.5941 5.52602
23.6084 5.52477
23.6202 5.52374
23.6138 5.52429
23.6401 5.51838
23.6642 5.50822
23.6454 5.51697
23.686 5.49404
23.6691 5.50592
23.7051 5.47629
23.6905 5.49092
23.7209 5.45548
23.709 5.47244
23.7328 5.43226
23.724 5.45102
23.5887 5.52555
23.5681 5.52374
23.5628 5.52233
23.5379 5.51467
23.5428 5.51697
23.5146 5.5028
23.5191 5.50592
23.4938 5.48707
23.4977 5.49092
23.4761 5.46798
23.4792 5.47244
23.4518 5.42206
24.2281 6.07225
24.2135 6.08689
24.2096 6.09074
24.2403 6.06369
24.2359 6.06681
24.2495 6.05725
24.3245 6.03716
24.3038 6.03896
24.2984 6.03943
24.2784 6.04479
24.2732 6.0462
24.3807 6.0485
24.3758 6.0462
24.3558 6.04084
24.2984 6.33486
24.2867 6.33172
24.2814 6.33031
24.2683 6.32579
24.2732 6.32809
24.2495 6.31704
24.2403 6.31061
24.2359 6.30749
24.2065 6.2791
24.2096 6.28356
24.1923 6.2572
24.1946 6.26214
24.1763 6.20777
24.1768 6.21319
24.175 6.18172
24.1745 6.18715
24.1858 6.13091
24.1835 6.13585
24.1782 6.15584
24.1768 6.1611
24.1821 6.23319
24.1835 6.23845
24.2242 6.2982
24.2281 6.30205
24.4248 6.0761
24.4209 6.07225
24.4425 6.0952
24.4394 6.09074
24.4567 6.11709
24.4544 6.11215
24.4668 6.14111
24.4654 6.13585
24.4727 6.16653
24.4722 6.1611
24.474 6.19257
24.4745 6.18715
24.4708 6.21845
24.4722 6.21319
24.4631 6.24339
24.4654 6.23845
24.4513 6.2666
24.4544 6.26214
24.4355 6.28741
24.4394 6.28356
24.4164 6.30517
24.4209 6.30205
24.3946 6.31934
24.3995 6.31704
24.3623 6.33172
24.3676 6.33031
24.3451 6.33533
24.3505 6.33486
24.3191 6.33667
24.3245 6.33714
24.3758 6.32809
24.404 6.06037
24.3995 6.05725
24.3505 6.03943
24.3299 6.03763
24.2544 6.05495
24.1977 6.10769
24.1946 6.11215
24.5017 8.16834
24.5217 8.16298
24.5271 8.16251
24.5477 8.1607
24.549 8.16082
24.4888 8.17326
24.4915 8.17205
24.4727 8.1808
24.4558 8.19268
24.4328 8.21428
24.4209 8.23124
24.4178 8.2357
24.409 8.25446
24.4067 8.2594
24.4014 8.27939
24.4513 8.1958
24.4367 8.21043
24.5136 7.24582
24.5118 7.2252
24.5123 7.21978
24.5141 7.19916
24.5155 7.1939
24.5208 7.1739
24.5231 7.16896
24.5319 7.15021
24.535 7.14575
24.5469 7.12879
24.7977 7.28726
24.8 7.28232
24.7886 7.30466
24.7917 7.3002
24.7728 7.32546
24.7767 7.32161
24.7537 7.34322
24.7582 7.3401
24.7319 7.3574
24.7368 7.3551
24.7078 7.36756
24.7131 7.36615
24.6824 7.37338
24.6878 7.37291
24.6618 7.37519
24.6564 7.37471
24.6357 7.37291
24.5296 7.29526
24.5208 7.2765
24.5438 7.31715
24.5319 7.3002
24.5527 7.32739
24.5508 7.32546
24.5654 7.3401
24.5823 7.35198
24.5868 7.3551
24.6056 7.36385
24.6105 7.36615
24.6305 7.3715
24.5469 7.32161
24.5194 7.27124
24.5141 7.25125
24.4 8.28465
24.3982 8.30527
24.3977 8.3107
24.3995 8.33131
24.4 8.33674
24.4053 8.35674
24.4067 8.362
24.4155 8.38075
24.4178 8.38569
24.4297 8.40265
24.4328 8.40711
24.4474 8.42175
24.4964 8.16975
24.5544 8.16129
24.5737 8.16298
24.579 8.16439
24.599 8.16975
24.6039 8.17205
24.6227 8.1808
24.8027 7.2765
24.8081 7.25651
24.6105 7.08426
24.6158 7.08285
24.6357 7.07749
24.6411 7.07701
24.6618 7.07521
24.6672 7.07569
24.6878 7.07749
24.6931 7.0789
24.7131 7.08426
24.718 7.08656
24.7368 7.0953
24.7413 7.09843
24.7645 7.11661
24.7607 7.11276
24.7798 7.13325
24.7767 7.12879
24.8 7.16808
24.7977 7.16315
24.8041 7.17916
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5917 7.093
23.5941 5.22603
23.4555 5.31978
23.3142 6.71072
23.3218 6.68231
23.2994 6.74232
23.3119 6.71566
24.4938 8.45044
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5588 8.90976
25.5583 8.91519
25.5666 8.87605
25.5643 8.88099
25.5612 8.89257
25.5717 8.86519
25.6925 8.82122
25.6809 8.81812
25.7083 8.82859
25.6974 8.82352
25.7226 8.83859
25.7128 8.83172
25.727 8.84299
25.6756 8.81671
25.6637 8.81567
25.6583 8.8152
25.6463 8.81624
25.6409 8.81671
25.6293 8.81981
25.6241 8.82122
25.6132 8.82629
25.6083 8.82859
25.5985 8.83546
25.594 8.83859
25.5855 8.84706
25.5817 8.85091
25.5748 8.86073
25.7308 8.84684
25.738 8.85537
25.7349 8.85091
25.7472 8.87013
25.7449 8.86519
25.7536 8.88625
25.7522 8.88099
25.7573 8.90325
25.7568 8.89783
25.7578 8.92061
25.7583 8.91519
25.7554 8.93781
25.7568 8.93255
25.7469 8.96098
25.7472 8.96025
25.7449 8.96519
25.7349 8.97946
25.738 8.975
25.727 8.98739
25.7308 8.98354
25.7181 8.99491
25.7226 8.99179
25.7034 9.00409
25.7083 9.00179
25.6872 9.01056
25.6925 9.00915
25.6702 9.01414
25.6756 9.01366
25.6529 9.0147
25.6583 9.01518
25.6356 9.01225
25.6409 9.01366
25.6192 9.00685
25.6241 9.00915
25.6038 8.99867
25.6083 9.00179
25.5902 8.98794
25.594 8.99179
25.5773 8.97314
25.5804 8.9776
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5629 8.94413
25.5643 8.94939
25.5694 8.96025
25.5593 8.92713
25.436 5.65756
25.4244 5.66066
25.419 5.66113
25.3896 5.66066
25.3844 5.65925
25.3728 5.65615
25.3075 5.55676
25.3085 5.54482
25.5065 5.56761
25.5055 5.57955
25.4668 5.6419
25.457 5.64878
25.4798 5.63031
25.4713 5.63878
25.4905 5.61664
25.4836 5.62646
25.4987 5.60132
25.4936 5.61218
25.5041 5.58481
25.501 5.59638
25.506 5.55024
25.507 5.56218
25.5024 5.53324
25.5055 5.54482
25.4959 5.51712
25.501 5.52798
25.4867 5.50237
25.4936 5.51219
25.4751 5.48943
25.4836 5.49791
25.4615 5.47871
25.4713 5.48558
25.4461 5.47052
25.457 5.47559
25.4297 5.46512
25.4412 5.46822
25.4124 5.46267
25.4244 5.46371
25.395 5.46323
25.407 5.46219
25.3781 5.46681
25.3896 5.46371
25.3619 5.47329
25.3728 5.46822
25.3472 5.48246
25.357 5.47559
25.3342 5.49406
25.3427 5.48558
25.3235 5.50773
25.3304 5.49791
25.3153 5.52305
25.3204 5.51219
25.3099 5.53956
25.313 5.52798
25.308 5.57412
25.307 5.56218
25.3116 5.59112
25.3085 5.57955
25.3181 5.60724
25.313 5.59638
25.3273 5.622
25.3204 5.61218
25.3389 5.63493
25.3304 5.62646
25.3525 5.64566
25.3427 5.63878
25.3679 5.65385
25.357 5.64878
25.4016 5.6617
25.407 5.66218
25.4521 5.65108
25.4412 5.65615
23.7825 4.09511
23.7923 4.08824
23.7968 4.08512
23.8053 4.07664
23.8191 4.05851
23.8242 4.04765
23.8265 4.04272
23.8296 4.03114
23.8091 4.07279
23.816 4.06297
23.634 4.02588
23.6371 4.03746
23.6385 4.04272
23.6436 4.05358
23.6459 4.05851
23.6528 4.06833
23.6559 4.07279
23.6644 4.08127
23.6682 4.08512
23.678 4.09199
23.6825 4.09511
23.6934 4.10018
23.6983 4.10248
23.7098 4.10558
23.7151 4.10699
23.7271 4.10803
23.7325 4.10851
23.7439 4.10751
23.7499 4.10699
23.7494 4.10704
23.7615 4.10389
23.7667 4.10248
23.7776 4.09741
22.7238 5.01154
22.7119 5.02849
22.707 5.03337
22.7356 4.98832
22.7269 5.00708
22.7433 4.96339
22.7379 4.98338
22.7465 4.93751
22.7447 4.95813
22.7452 4.91147
22.747 4.93208
22.7393 4.88604
22.7447 4.90604
22.7292 4.86203
22.7379 4.88078
22.715 4.84013
22.7269 4.85709
22.6973 4.82103
22.7119 4.83567
22.6765 4.80531
22.6934 4.81718
22.7031 5.03722
22.6889 5.0501
22.6934 5.04698
22.6671 5.06428
22.672 5.06198
22.643 5.07444
22.6483 5.07303
22.6176 5.08027
22.623 5.07979
23.2548 6.79552
23.2966 7.63003
23.3233 7.61759
23.2677 7.6492
23.2917 7.63233
23.2424 7.67312
23.2632 7.65232
23.2216 7.70107
23.2385 7.67697
23.2061 7.73218
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4868 7.98102
23.4601 7.99345
23.4549 7.99486
23.4265 8.00247
23.4211 8.00295
23.3808 8.00455
23.3862 8.00503
23.3517 8.00106
23.357 8.00247
23.3184 7.99115
23.3233 7.99345
23.2872 7.9756
23.2917 7.97872
23.2593 7.95487
23.2632 7.95872
23.2354 7.92961
23.2385 7.93407
23.2162 7.90058
23.2185 7.90552
23.2024 7.86866
23.2038 7.87392
23.3917 8.00551
24.1443 9.2099
24.1497 9.2299
24.1502 9.23533
24.1519 9.25594
24.1514 9.26137
24.1497 9.28199
24.1483 9.28725
24.1429 9.30724
24.1406 9.31218
24.0984 9.37084
24.1015 9.36781
24.0939 9.37397
24.0532 9.39689
24.0479 9.3983
24.028 9.40365
24.0226 9.40413
23.9759 9.40365
23.9706 9.40224
23.9506 9.39689
23.9457 9.39459
23.9055 9.37084
23.9016 9.36699
23.887 9.35235
23.8839 9.34789
23.861 9.30724
23.8596 9.30198
23.8542 9.28199
23.8537 9.27656
23.8542 9.2299
23.8556 9.22464
23.861 9.20464
23.8633 9.19971
23.887 9.15953
23.8909 9.15568
23.9055 9.14104
23.91 9.13792
23.9506 9.115
23.9559 9.11359
23.9759 9.10823
23.9813 9.10775
24.028 9.10823
24.0332 9.10964
24.0532 9.115
24.0581 9.1173
24.0984 9.14104
24.1022 9.14489
24.1168 9.15953
24.1199 9.16399
24.1318 9.18095
24.1341 9.18589
24.0769 9.12604
24.0814 9.12917
24.0019 9.10595
24.0073 9.10643
23.9269 9.12604
23.9318 9.12374
23.872 9.18095
23.8751 9.17649
23.8519 9.25594
23.8524 9.25052
23.872 9.33094
23.8697 9.326
23.9269 9.38584
23.9224 9.38272
24.0019 9.40593
23.9965 9.40545
24.0769 9.38584
24.072 9.38814
24.1022 9.36699
24.1318 9.33094
24.1287 9.3354
24.1429 9.20464
24.1168 9.35235
25.7393 8.97314
25.7522 8.94939
25.8236 7.75
25.8213 7.75494
25.9099 7.88866
25.9153 7.88913
25.8926 7.8862
25.8979 7.88761
25.8762 7.8808
25.8811 7.8831
25.8608 7.87261
25.8653 7.87573
25.8472 7.86189
25.851 7.86574
25.8356 7.84895
25.8387 7.85341
25.8264 7.8342
25.8287 7.83913
25.8199 7.81808
25.8213 7.82334
25.9273 7.88808
25.9988 7.84359
26.0019 7.83913
25.9881 7.85726
25.9919 7.85341
25.9796 7.86574
26.007 7.82827
26.4694 4.89162
26.4724 4.89024
26.4777 4.88883
26.4808 4.88798
26.4862 4.8875
26.4895 4.88722
26.4949 4.88769
26.5066 4.89024
26.5115 4.89254
26.5145 4.89392
26.5189 4.89704
26.5278 4.90508
26.5309 4.90954
26.5328 4.91222
26.5351 4.91716
26.5387 4.92854
26.5392 4.93397
26.5395 4.93722
26.539 4.94264
26.5365 4.95432
26.5342 4.95926
26.5328 4.96222
26.5297 4.96668
26.5216 4.97552
26.5172 4.97864
26.5145 4.98052
26.5096 4.98282
26.4982 4.98646
26.4928 4.98693
26.4895 4.98722
26.4841 4.98675
26.4724 4.9842
26.4675 4.9819
26.4645 4.98052
26.4601 4.9774
26.4512 4.96936
26.4481 4.9649
26.4462 4.96222
26.4439 4.95728
26.4403 4.9459
26.4398 4.94048
26.4395 4.93722
26.44 4.9318
26.4425 4.92012
26.4448 4.91518
26.4462 4.91222
26.4493 4.90776
26.4574 4.89892
26.4618 4.8958
26.4512 4.90508
26.4551 4.90123
26.4403 4.92854
26.4417 4.92328
26.4425 4.95432
26.4411 4.94906
26.4574 4.97552
26.4535 4.97167
26.4808 4.98646
26.4756 4.98505
26.5066 4.9842
26.5013 4.98561
26.5278 4.96936
26.5239 4.97321
26.5387 4.9459
26.5373 4.95116
26.5365 4.92012
26.5379 4.92538
26.5216 4.89892
26.5255 4.90277
26.4982 4.88798
26.5034 4.88939
26.4645 4.89392
25.8066 4.02421
25.8039 4.02608
25.8134 4.01878
25.8111 4.02109
25.8191 4.01224
25.8172 4.01492
25.8236 4.00482
25.8222 4.00778
25.8268 3.99673
25.8259 3.99988
25.8285 3.98821
25.8282 3.99147
25.8286 3.97952
25.8289 3.98278
25.8273 3.97094
25.8282 3.9741
25.8245 3.96272
25.8259 3.96568
25.8203 3.95511
25.8222 3.95779
25.8137 3.94697
25.816 3.94929
25.8084 3.94261
25.8111 3.94448
25.8172 3.95065
25.799 4.02839
25.796 4.02977
25.7907 4.03118
25.7876 4.03202
25.7822 4.0325
25.7789 4.03278
25.7735 4.03231
25.7703 4.03202
25.765 4.03061
25.7618 4.02977
25.7569 4.02746
25.7539 4.02608
25.7495 4.02296
25.7468 4.02109
25.7429 4.01723
25.7406 4.01492
25.7375 4.01046
25.7356 4.00778
25.7333 4.00284
25.7294 3.98821
25.7289 3.98278
23.831 4.02588
23.832 4.01394
23.8325 4.00852
23.8315 3.99658
23.831 3.99115
23.8279 3.97958
23.8265 3.97432
23.8214 3.96346
23.6335 4.02046
23.6325 4.00852
23.633 4.00309
23.6354 3.98589
23.634 3.99115
23.6408 3.96938
23.6385 3.97432
23.649 3.95406
23.6459 3.95852
23.6597 3.94039
23.6559 3.94424
23.6727 3.9288
23.6682 3.93192
23.6874 3.91962
23.6825 3.92192
23.7035 3.91314
23.6983 3.91455
23.7205 3.90956
23.7151 3.91004
23.7499 3.91004
23.7445 3.90956
23.7552 3.91145
23.7696 3.91576
23.7667 3.91455
23.7804 3.92083
23.7439 3.90952
23.7325 3.90852
22.7204 3.70721
22.7154 3.71807
22.7123 3.72253
22.7054 3.73235
22.7015 3.7362
22.693 3.74467
22.6739 3.75697
22.663 3.76204
22.6577 3.76345
