23.2676 9.91269
23.2689 9.89749
23.2679 9.88664
23.2666 9.87145
23.2638 9.86093
23.2598 9.84619
23.2552 9.83632
23.2488 9.8225
23.2426 9.81357
23.2338 9.80108
23.2261 9.79338
23.2153 9.78259
23.2064 9.77634
23.1702 10.0384
23.0148 9.79029
23.0225 9.78259
23.0386 9.77132
23.0261 9.78007
23.0577 9.76115
23.0439 9.7676
23.0823 9.7526
23.0676 9.75655
23.108 9.74845
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1572 11.1091
23.1434 11.1156
23.1912 11.1024
23.176 11.1037
23.1739 11.1043
23.1934 11.1022
23.2085 11.1035
23.2107 11.1037
23.2255 11.1076
23.2414 11.1147
23.2276 11.1082
23.2685 11.1364
23.2577 11.1256
23.2788 11.1504
23.27 11.1379
23.2913 11.1827
23.2873 11.168
23.2932 11.2
23.2919 11.1848
23.2879 11.2343
23.2919 11.2196
23.2809 11.2502
23.2873 11.2364
23.2592 11.2773
23.27 11.2665
23.2713 11.2647
23.28 11.2522
23.2921 11.2174
23.2934 11.2022
23.2864 11.166
23.28 11.1522
23.2559 11.1243
23.2434 11.1156
23.1003 11.2384
23.1068 11.2522
23.0955 11.2217
23.0994 11.2364
23.0936 11.2044
23.0949 11.2196
23.0947 11.187
23.0934 11.2022
23.0949 11.1848
23.0988 11.1701
23.0994 11.168
23.1168 11.1379
23.1156 11.1397
23.1068 11.1522
23.1059 11.1542
23.1276 11.1271
23.1291 11.1256
23.1428 11.116
23.1302 11.1248
23.1081 11.254
23.1428 11.2884
23.1934 11.3022
23.1782 11.3009
23.2255 11.2968
23.2452 11.2876
23.2577 11.2788
24.1698 10.7777
24.2497 10.7997
24.2514 10.7995
24.2535 10.7989
24.2998 10.7762
24.3106 10.7653
24.334 10.7011
25.0613 9.81755
25.0634 9.81698
25.0786 9.81565
25.0808 9.81546
25.0959 9.81679
25.0981 9.81698
25.1129 9.82093
25.1308 9.82886
25.1432 9.83761
25.145 9.83886
25.1559 9.84964
25.1674 9.86546
25.1738 9.87928
25.1747 9.88126
25.1786 9.89599
25.1808 9.91546
25.1794 9.93065
25.1792 9.93282
25.1753 9.94756
25.1574 9.97973
25.1587 9.97804
25.1466 9.99052
25.1308 10.0021
25.117 10.0085
25.115 10.0094
25.1002 10.0133
25.0808 10.0155
25.0656 10.0141
25.0634 10.0139
25.0487 10.01
25.0308 10.0021
25.0183 9.99331
25.0165 9.99206
25.0057 9.98127
24.9942 9.96546
24.9877 9.95164
24.9868 9.94966
24.9829 9.93493
24.9808 9.91546
24.9821 9.90026
24.9823 9.89809
24.9862 9.88336
24.9942 9.86546
25.0029 9.85297
25.0042 9.85118
25.015 9.8404
25.0308 9.82886
25.0446 9.82242
25.0165 9.83886
25.029 9.83011
24.9868 9.88126
24.9933 9.86744
24.9823 9.93282
24.981 9.91763
25.0042 9.97973
24.9954 9.96724
25.0466 10.0094
25.0328 10.003
25.0981 10.0139
25.083 10.0153
25.145 9.99206
25.1326 10.0008
25.1674 9.96546
25.16 9.97626
25.1747 9.94966
25.1683 9.96348
25.1792 9.89809
25.1806 9.91329
25.1574 9.85118
25.1662 9.86368
25.115 9.8215
25.1288 9.82794
25.0466 9.8215
22.5535 3.60251
22.4946 8.86689
22.5085 8.88075
22.4911 8.86181
22.5193 8.89153
22.5353 8.90278
22.5478 8.91153
22.5561 8.91538
22.5794 8.92626
22.5699 8.92182
22.5984 8.93133
22.6326 8.93699
22.6131 8.93528
22.6673 8.93661
22.6478 8.93832
22.7015 8.93021
22.6825 8.93528
22.734 8.91797
22.7162 8.92626
22.7639 8.90028
22.7478 8.91153
22.7902 8.87767
22.7764 8.89153
22.8122 8.85083
22.801 8.86689
22.8293 8.82056
22.821 8.83833
22.8408 8.78779
22.8357 8.80674
22.8465 8.75352
22.8448 8.77306
22.8461 8.7188
22.8478 8.73833
22.8397 8.68467
22.8448 8.70361
22.8274 8.65216
22.8357 8.66993
22.8097 8.62228
22.821 8.63834
22.7872 8.59592
22.801 8.60978
22.7603 8.57389
22.7764 8.58514
22.73 8.55685
22.7478 8.56514
22.6972 8.54533
22.7162 8.55041
22.663 8.53968
22.6825 8.54138
22.6283 8.54005
22.6478 8.53835
22.5941 8.54646
22.6131 8.54138
22.5618 8.55823
22.5713 8.5538
22.5478 8.56514
22.5561 8.56129
22.5318 8.57639
22.4946 8.60978
22.4911 8.61486
22.5193 8.58514
22.5054 8.599
21.8893 6.24071
21.878 6.22465
21.877 6.22248
21.9119 6.26707
21.898 6.2532
21.9371 6.288
21.9352 6.2866
21.9512 6.29785
21.969 6.30614
22.0018 6.31765
21.9828 6.31258
22.036 6.32331
22.0165 6.3216
22.0708 6.32293
22.0512 6.32464
22.1374 6.30429
22.1196 6.31258
22.1673 6.2866
22.1512 6.29785
22.2319 6.20866
22.2309 6.21083
22.2392 6.19305
22.2156 6.23714
22.2044 6.2532
22.1936 6.26398
22.1798 6.27785
22.1049 6.31653
22.086 6.3216
22.2443 6.17411
22.2482 6.15938
22.2499 6.13984
22.2512 6.12465
22.2495 6.10511
22.2482 6.08992
22.2431 6.07098
22.2392 6.05625
22.2319 6.04065
22.2244 6.02466
22.2254 6.02683
22.2131 6.00859
22.2044 5.9961
22.1906 5.98223
22.1798 5.97145
22.1637 5.96021
22.1512 5.95146
22.1334 5.94317
22.2244 6.22465
21.9227 6.27785
21.8706 6.20866
21.8594 6.17832
21.8633 6.19305
21.8529 6.14419
21.8543 6.15938
21.8582 6.07519
21.8633 6.05625
22.2861 7.41407
22.2741 7.3884
22.2797 7.59889
22.2677 7.62457
22.4746 8.63834
22.4823 8.62735
22.4663 8.65611
22.4599 8.66993
22.4548 8.68888
22.5794 8.55041
22.4823 8.84932
22.4682 8.82451
22.4746 8.83833
21.5409 8.91797
21.5231 8.92626
21.5707 8.90028
21.5547 8.91153
21.5971 8.87767
21.5832 8.89153
21.6191 8.85083
21.6079 8.86689
21.6362 8.82056
21.6279 8.83833
21.6477 8.78779
21.6426 8.80674
21.6533 8.75352
21.6516 8.77306
21.653 8.7188
21.6547 8.73833
21.6465 8.68467
21.6516 8.70361
21.6343 8.65216
21.6426 8.66993
21.6166 8.62228
21.6279 8.63834
21.594 8.59592
21.6079 8.60978
21.5311 8.5538
21.5489 8.56208
21.5672 8.57389
21.5832 8.58514
21.9262 7.71607
21.9519 7.72804
21.5041 8.54533
21.5231 8.55041
21.4699 8.53968
21.4894 8.54138
21.4351 8.54005
21.4547 8.53835
21.4031 8.5459
21.4199 8.54138
21.5547 8.56514
21.5084 8.93021
20.7791 7.61759
20.7602 7.61252
20.7455 7.60857
20.8232 7.64108
20.8107 7.63233
20.8501 7.6631
20.8393 7.65232
20.8726 7.68946
20.8639 7.67697
20.8904 7.71935
20.8839 7.70553
20.9018 7.74758
20.8987 7.73712
20.9077 7.77079
20.9068 7.76652
20.909 7.78598
20.9094 7.82071
20.9107 7.80552
20.9038 7.85498
20.9077 7.84025
20.8922 7.88774
20.8987 7.87392
20.8751 7.91801
20.8839 7.90552
20.8531 7.94485
20.8639 7.93407
20.8268 7.96747
20.8393 7.95872
20.7868 7.9899
20.8006 7.98346
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7644 7.9974
20.7296 8.00386
20.7259 8.00418
20.7107 8.00551
20.6955 8.00418
20.676 8.00247
20.6613 7.99852
20.6423 7.99345
20.6285 7.98701
20.6107 7.97872
20.5982 7.96997
20.5822 7.95872
20.5714 7.94794
20.5575 7.93407
20.5488 7.92158
20.5375 7.90552
20.5311 7.8917
20.5228 7.87392
20.5189 7.85919
20.5138 7.84025
20.5124 7.82506
20.5107 7.80552
20.5121 7.79033
20.5138 7.77079
20.5177 7.75606
20.5228 7.73712
20.7107 7.60553
20.6912 7.60724
20.7144 7.60586
20.657 7.61364
20.676 7.60857
20.6245 7.62588
20.6423 7.61759
20.5947 7.64357
20.6107 7.63233
20.5683 7.66619
20.5822 7.65232
20.5463 7.69304
20.5575 7.67697
20.5292 7.7233
20.5375 7.70553
20.7296 7.60719
20.8006 7.62759
20.7868 7.62114
20.3593 5.38687
20.3583 5.37602
20.3596 5.36083
20.3606 5.34998
20.4167 5.25736
20.4257 5.25112
20.4333 5.24613
20.4471 5.23968
20.457 5.23508
20.4718 5.23113
20.4823 5.22831
20.3182 3.92317
20.32 3.92192
20.3258 3.91887
20.3277 3.91795
20.3358 3.91455
20.3505 3.9106
20.3851 3.90985
20.37 3.90852
20.4021 3.91399
20.3873 3.91004
20.4042 3.91455
20.418 3.921
20.42 3.92192
20.37 4.10851
20.3722 4.10832
20.3873 4.10699
20.3678 4.10832
20.3526 4.10699
20.3379 4.10304
20.32 4.09511
20.3075 4.08637
20.3057 4.08512
20.2949 4.07433
20.2834 4.05851
20.2769 4.04469
20.276 4.04272
20.2721 4.02798
20.27 4.00852
20.2713 3.99332
20.2715 3.99115
20.2754 3.97642
20.2834 3.95852
20.2921 3.94603
20.2934 3.94424
20.3042 3.93346
20.276 3.97432
20.2825 3.9605
20.2715 4.02588
20.2702 4.01069
20.2934 4.07279
20.2846 4.06029
20.3358 4.10248
20.322 4.09603
20.445 3.9427
20.4342 3.93192
20.4554 3.95673
20.4466 3.94424
20.463 3.97234
20.4566 3.95852
20.4679 3.98905
20.4639 3.97432
20.4698 4.00635
20.4685 3.99115
20.4687 4.02371
20.47 4.00852
20.4645 4.04061
20.4685 4.02588
20.4575 4.05654
20.4639 4.04272
20.4479 4.07101
20.4566 4.05851
20.4358 4.08358
20.4466 4.07279
20.4218 4.09386
20.4342 4.08512
20.4062 4.10156
20.42 4.09511
20.3894 4.10643
20.4042 4.10248
20.3679 4.10833
20.4324 3.93067
20.3679 3.9087
20.3527 3.91003
20.3057 3.93192
20.5695 5.51237
20.5596 5.51697
20.5449 5.52092
20.5344 5.52374
20.5192 5.52507
20.5083 5.52602
20.4931 5.52469
20.457 5.51697
20.4432 5.51052
20.4333 5.50592
20.4208 5.49717
20.3934 5.47244
20.3847 5.45994
20.3784 5.45102
20.372 5.43719
20.3674 5.42732
20.3634 5.41259
20.4119 5.49092
20.4011 5.48014
20.4823 5.52374
20.4675 5.51979
20.5083 5.22603
20.5235 5.22736
20.5344 5.22831
20.5491 5.23226
20.5596 5.23508
20.5734 5.24153
20.5833 5.24613
20.5958 5.25487
20.6047 5.26112
20.6155 5.27191
20.6232 5.27961
20.632 5.29211
20.6382 5.30103
20.6447 5.31485
20.6493 5.32472
20.6532 5.33945
20.656 5.34998
20.6573 5.36517
20.6583 5.37602
20.657 5.39122
20.656 5.40207
20.6521 5.4168
20.6493 5.42732
20.6428 5.44114
20.6382 5.45102
20.6295 5.46351
20.6232 5.47244
20.6124 5.48322
20.6047 5.49092
20.5922 5.49967
20.5833 5.50592
20.4975 5.22698
20.3674 5.32472
20.3738 5.3109
20.3784 5.30103
20.3872 5.28854
20.3934 5.27961
20.4042 5.26882
20.4119 5.26112
20.3646 5.33524
20.3606 5.40207
20.9078 6.4544
20.89 6.46269
20.8762 6.46913
20.9958 6.8406
21.011 6.83927
20.961 6.84098
20.9762 6.84231
20.9415 6.83927
20.9268 6.83532
20.9078 6.83025
20.8477 6.79552
20.8637 6.80677
20.8445 6.79232
20.803 6.74232
20.8142 6.75838
20.7972 6.7298
20.823 6.77087
20.8337 6.78154
20.8762 6.81552
20.894 6.82381
20.7908 6.71598
20.7844 6.69599
20.7883 6.71072
20.7779 6.66186
20.7793 6.67705
20.7776 6.62713
20.7762 6.64232
20.7832 6.59287
20.7793 6.6076
20.7972 6.55484
20.7908 6.56866
20.8117 6.52984
20.803 6.54233
20.8338 6.50299
20.823 6.51377
20.8602 6.48037
20.8477 6.48912
20.9914 6.44366
20.9762 6.44233
21.0257 6.44932
21.011 6.44537
21.0762 6.46913
21.0887 6.47788
21.1048 6.48912
21.1156 6.4999
21.1494 6.54233
21.1559 6.55615
21.1642 6.57392
21.1681 6.58865
21.1762 6.64232
21.1749 6.65751
21.1732 6.67705
21.1693 6.69178
21.1308 6.76918
21.1294 6.77087
21.1494 6.74232
21.1421 6.75312
21.1642 6.71072
21.1577 6.72454
21.1732 6.6076
21.1745 6.62279
21.1294 6.51377
21.1382 6.52626
21.0624 6.46269
20.9567 6.44404
20.9415 6.44537
20.9225 6.45045
20.7883 6.57392
19.6816 6.30205
19.6905 6.3083
19.703 6.31704
19.8852 6.08304
19.8744 6.07225
19.9017 6.10323
19.8929 6.09074
19.9143 6.12597
19.9079 6.11215
19.9229 6.15058
19.9189 6.13585
19.927 6.1763
19.9257 6.1611
19.9267 6.20234
19.928 6.18715
19.9217 6.22792
19.9257 6.21319
19.9125 6.25227
19.9189 6.23845
19.8992 6.27463
19.9079 6.26214
19.8821 6.29435
19.8929 6.28356
19.8619 6.31079
19.8744 6.30205
19.8392 6.32349
19.853 6.31704
19.8102 6.33321
19.8249 6.32926
19.7888 6.33619
19.804 6.33486
19.7628 6.33581
19.778 6.33714
19.7308 6.3292
19.7455 6.33315
19.7457 6.33321
19.7267 6.32809
19.7129 6.32164
19.6631 6.28356
19.6543 6.27106
19.6481 6.26214
19.6416 6.24832
19.6303 6.21319
19.629 6.198
19.637 6.23845
19.6331 6.22372
19.6739 6.29435
19.6745 6.29498
19.7519 6.33486
19.8293 6.32809
19.8655 6.066
19.7308 6.04509
19.6745 6.07932
19.628 6.18715
20.0745 9.10823
20.064 9.11105
20.0492 9.115
20.0393 9.1196
20.0255 9.12604
20.0166 9.13229
20.0041 9.14104
19.9964 9.14874
19.9856 9.15953
19.9793 9.16845
19.9706 9.18095
19.966 9.19082
19.9596 9.20464
20.0853 9.4046
20.0745 9.40365
20.0597 9.39971
20.0354 9.39044
20.0492 9.39689
20.013 9.37709
20.0255 9.38584
19.9954 9.36236
20.0041 9.37084
19.9856 9.35235
19.9876 9.35466
19.9768 9.33986
19.9642 9.31711
19.9706 9.33094
19.9556 9.29251
19.9596 9.30724
19.5548 8.46069
19.5656 8.45974
19.5808 8.45841
19.5913 8.45559
19.6199 8.44519
19.6213 8.44457
19.6213 8.44454
19.6298 8.44059
19.6387 8.43434
19.6512 8.4256
19.6568 8.42002
19.6697 8.40711
19.6676 8.40923
19.676 8.39818
19.6893 8.37582
19.6847 8.38569
19.6985 8.35147
19.6957 8.362
19.7035 8.32589
19.7025 8.33674
19.7038 8.29985
19.7048 8.3107
19.6997 8.27413
19.7025 8.28465
19.6911 8.24952
19.6957 8.2594
19.6785 8.22677
19.6847 8.2357
19.6568 8.20138
19.6589 8.2035
19.6512 8.1958
19.6423 8.18955
19.5371 7.1103
19.3568 7.10155
19.2969 7.18443
19.2958 7.26177
19.2997 7.2765
19.6298 8.1808
19.6213 8.17683
19.6061 8.16975
19.6074 8.17038
19.5956 8.16693
19.57 8.16203
19.5808 8.16298
19.5439 8.16165
19.5548 8.1607
19.5182 8.1658
19.5287 8.16298
19.4936 8.17435
19.5035 8.16975
19.4709 8.18705
19.4798 8.1808
19.4507 8.2035
19.4584 8.1958
19.4336 8.2232
19.4399 8.21428
19.4203 8.24558
19.4249 8.2357
19.411 8.26992
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5396 8.45936
18.2235 6.55076
18.175 6.65472
18.1756 6.65682
18.2092 6.71395
18.0932 7.75494
18.0997 7.74112
18.1006 7.73914
18.1093 7.72665
18.1106 7.72486
18.1214 7.71408
18.1229 7.71254
18.1354 7.70379
18.1372 7.70254
18.151 7.69609
18.153 7.69517
18.1677 7.69122
18.1698 7.69066
18.0926 7.75704
18.0887 7.8065
12.5285 4.24322
9.80662 4.74135
22.117 11.4495
22.1497 11.3917
22.1387 11.3262
22.1378 11.3244
23.1434 11.2888
35.2992 6.15533
35.2992 6.21965
35.8015 6.50964
35.8015 6.9296
35.2992 7.21959
35.2992 7.37705
35.2992 7.50457
35.2992 7.72524
35.8015 8.49951
35.8015 8.07955
35.2992 7.78956
35.2992 8.94696
35.2992 9.07448
35.2992 9.29515
35.8015 10.0694
35.8015 9.64946
35.2992 9.35947
35.2992 10.5169
35.2992 10.6444
35.2992 10.3594
35.2992 4.23723
35.2992 4.07977
35.8015 3.78978
35.8015 3.36981
35.2992 3.07982
35.2992 3.04258
35.2992 2.91483
35.2992 2.81027
35.2992 4.36475
35.2992 4.58542
35.8015 5.35969
35.8015 4.93973
35.2992 4.64974
35.2992 5.80714
35.2992 5.93466
35.2992 5.64968
35.2947 2.6455
35.2892 2.51563
35.8015 2.21987
35.8015 2.11504
35.8015 2.01901
35.8015 1.8228
35.8015 1.79991
34.8572 1.25475
34.6558 0.982278
34.8243 1.21025
34.8259 1.21244
32.8759 0.0220598
32.9316 0.0269304
35.8015 1.87324
35.8015 1.9392
35.2992 2.74984
35.2992 8.7895
31.4237 -2.68637e-07
31.7207 -2.68638e-07
32.5492 -2.68638e-07
32.565 0.000200232
31.3682 14.9679
31.3367 14.937
31.3998 14.9991
30.4471 13.8334
30.4471 14.0992
30.8001 14.4316
30.4471 0.899949
31.3998 -2.68637e-07
31.3367 0.0621413
31.4153 -2.68637e-07
31.4194 -2.68637e-07
32.6574 0.00246048
32.6092 0.000761742
32.7088 0.00531972
32.7627 0.00946736
32.8187 0.0150318
21.9227 5.97145
21.8706 6.04065
21.3756 5.00708
21.3816 5.01566
21.3903 5.02814
21.3645 4.98338
21.3606 4.96865
21.371 4.9972
21.3578 4.95813
21.3565 4.94293
21.3555 4.93208
21.3568 4.91689
21.3578 4.90604
21.3617 4.89131
21.371 4.8669
21.3645 4.88072
21.3645 4.88078
21.3756 4.85709
21.4659 4.78777
21.4764 4.78495
21.4443 4.79574
21.4542 4.79114
21.4216 4.80844
21.4305 4.80219
21.4014 4.82488
21.4091 4.81718
21.3816 4.84851
21.3819 4.84816
21.3906 4.83567
21.4794 4.78437
21.4946 4.78304
21.5055 4.78209
21.5207 4.78342
21.5315 4.78437
21.5463 4.78832
21.5568 4.79114
21.5706 4.79759
21.5805 4.80219
21.593 4.81093
21.6019 4.81718
21.6127 4.82797
21.6204 4.83567
21.6292 4.84816
21.6354 4.85709
21.6418 4.87091
21.6464 4.88078
21.6504 4.89552
21.6532 4.90604
21.6545 4.92123
21.6555 4.93208
21.6542 4.94728
21.6532 4.95813
21.6492 4.97286
21.6464 4.98338
21.64 4.9972
21.6354 5.00708
21.6267 5.01957
21.607 5.04184
21.6178 5.03106
21.5894 5.05573
21.6019 5.04698
21.5667 5.06843
21.5805 5.06198
21.542 5.07697
21.5568 5.07303
21.5163 5.08112
21.5315 5.07979
21.4903 5.08074
21.5055 5.08207
21.4647 5.07585
21.4794 5.07979
21.4404 5.06658
21.4542 5.07303
21.418 5.05323
21.4305 5.06198
21.3931 5.03106
21.4039 5.04184
21.4091 5.04698
21.3906 5.02849
21.371 4.99727
21.6204 5.02849
21.3797 3.70227
21.3806 3.70425
21.3871 3.71807
21.3875 3.71859
21.3971 3.73235
21.3962 3.73108
21.3986 3.73389
21.4112 3.74592
21.4094 3.74467
21.4257 3.75559
21.4237 3.75467
21.4759 3.76788
21.4737 3.76807
21.4585 3.76674
21.4563 3.76655
21.4416 3.7626
21.4395 3.76204
21.4932 3.76599
21.4911 3.76655
21.5099 3.76112
21.5079 3.76204
21.5255 3.75342
21.5237 3.75467
21.5395 3.74313
21.538 3.74467
21.5516 3.73057
21.5503 3.73235
21.5612 3.71609
21.5603 3.71807
21.5683 3.70017
21.5677 3.70227
21.5735 3.6659
21.5737 3.66807
21.5716 3.64861
21.5722 3.65071
21.5668 3.63189
21.5677 3.63387
21.5591 3.61629
21.5603 3.61807
21.5488 3.60226
21.5503 3.6038
21.5362 3.59022
21.538 3.59147
21.5217 3.58055
21.5237 3.58147
21.5058 3.57355
21.5079 3.57411
21.4889 3.56941
21.4911 3.5696
21.4563 3.5696
21.4542 3.57016
21.4395 3.57411
21.4375 3.57503
21.3971 3.6038
21.3962 3.60507
21.4094 3.59147
21.4079 3.59301
21.4237 3.58147
21.4219 3.58272
21.4585 3.56941
21.3871 3.61807
21.3875 3.61756
21.3862 3.62004
21.4607 3.56905
21.4737 3.56808
21.3758 3.68754
21.8704 7.32816
21.8597 7.33889
21.8434 7.36209
22.3012 7.49957
21.0299 6.8342
21.1156 6.78474
21.1188 6.78154
21.0596 6.4614
21.0446 6.4544
20.3526 3.91004
19.3177 4.67862
19.3171 4.67652
19.3158 4.66133
19.3156 4.65916
19.3169 4.64397
19.3171 4.6418
19.3211 4.62707
19.3217 4.62496
19.3281 4.61114
19.3513 4.58256
19.3481 4.58545
19.3638 4.57381
19.3814 4.56519
19.3962 4.56124
19.3983 4.56068
19.4134 4.55935
19.433 4.56068
19.4477 4.56463
19.4498 4.56519
19.4636 4.57164
19.4799 4.58256
19.4907 4.59334
19.4922 4.59488
19.5009 4.60737
19.5096 4.62496
19.5135 4.63969
19.5141 4.6418
19.5154 4.65699
19.5141 4.67652
19.5102 4.69125
19.5096 4.69336
19.5031 4.70718
19.4922 4.72343
19.4814 4.73422
19.4799 4.73576
19.4674 4.74451
19.4498 4.75312
19.4351 4.75707
19.433 4.75763
19.4178 4.75896
19.3983 4.75763
19.3835 4.75368
19.3814 4.75312
19.3676 4.74668
19.3513 4.73576
19.3405 4.72497
19.339 4.72343
19.3303 4.71094
19.329 4.70916
19.3226 4.69533
19.3656 4.74576
19.3531 4.73701
19.4156 4.75915
19.4005 4.75782
19.4656 4.74576
19.4518 4.7522
19.5022 4.70916
19.4935 4.72165
19.5156 4.65916
19.5143 4.67435
19.5022 4.60916
19.5087 4.62298
19.4656 4.57256
19.4781 4.58131
19.4156 4.55916
19.4308 4.56049
19.3656 4.57256
19.3794 4.56611
19.339 4.59488
19.3465 4.58699
19.329 4.60916
19.3378 4.59667
19.3217 4.69336
8.40135 7.97148
8.40468 8.01582
5.15201 1.16573
5.15201 14.0992
4.26243 14.937
5.15201 0.899949
4.79902 0.567504
4.23099 0.0311638
4.26243 0.0621413
0.299992 7.46207
0.299992 7.49957
0.299992 7.53707
0.299992 9.45439
0.299992 9.4399
0.299992 9.41535
0.299992 9.31689
0.299992 9.37625
0.299992 9.232
0.299992 9.13283
0.299992 8.7712
0.299992 8.61186
0.299992 8.37612
0.299992 8.13289
0.299992 6.86626
0.299992 6.76709
0.299992 6.6822
0.299992 6.62284
0.299992 6.58374
0.299992 6.55919
0.299992 6.5447
0.299992 6.53712
0.299992 6.49963
0.299992 6.46214
0.299992 6.45456
0.299992 6.44007
0.299992 6.41552
0.299992 6.37642
0.299992 6.31706
0.299992 6.23217
0.299992 6.133
0.220516 5.97035
0.227587 5.93794
0.235495 5.92574
0.245908 5.90967
0.263277 5.89453
0.288833 5.87227
0.296634 5.86811
0.227587 6.06137
0.245908 6.08965
0.221287 6.03252
0.214116 5.99966
0.288833 6.12705
0.299992 7.4545
0.299992 7.44002
0.299992 7.41546
0.299992 7.317
0.299992 7.37636
0.299992 7.23211
0.299992 7.13294
0.220516 6.9703
0.227587 6.93789
0.235495 6.92568
0.245908 6.90961
0.263277 6.89447
0.288833 6.87221
0.296634 6.86805
0.227587 7.06132
0.245908 7.08959
0.221287 7.03246
0.214116 6.9996
0.288833 7.12699
0.299992 7.8662
0.299992 7.76704
0.299992 7.68214
0.299992 7.62278
0.299992 7.58368
0.299992 7.54464
0.299992 7.55913
0.227587 9.0612
0.245908 9.08948
0.288833 9.12688
0.221287 9.03235
0.214116 8.99949
0.220516 8.97018
0.227587 8.93777
0.235495 8.92557
0.245908 8.9095
0.263277 8.89436
0.288833 8.8721
0.299992 8.85878
0.299992 8.83695
0.299992 8.86337
0.227587 8.06126
0.245908 8.08953
0.288833 8.12694
0.221287 8.0324
0.214116 7.99954
0.220516 7.97024
0.227587 7.93783
0.235495 7.92563
0.245908 7.90956
0.263277 7.89441
0.288833 7.87215
0.296634 7.86799
0.299992 8.86574
0.299992 8.86615
0.296634 8.86794
0.299992 4.46225
0.299992 4.49974
0.299992 4.53724
0.227587 5.06143
0.245908 5.0897
0.288833 5.12711
0.221287 5.03257
0.214116 4.99972
0.220516 4.97041
0.227587 4.938
0.245908 4.90973
0.263277 4.89458
0.288833 4.87232
0.299992 4.86637
0.299992 4.76721
0.299992 4.68231
0.299992 4.62295
0.299992 4.58385
0.299992 4.5593
0.299992 4.54482
0.296634 4.86816
0.235495 4.9258
0.299992 4.45466
0.299992 4.44019
0.299992 4.41563
0.299992 4.37653
0.299992 4.31717
0.299992 4.23228
0.299992 4.13311
0.299992 3.86643
0.299992 3.76726
0.299992 3.68237
0.299992 3.62301
0.299992 3.58391
0.299992 3.55936
0.299992 3.54488
0.299992 3.53729
0.299992 3.4998
0.299992 3.46231
0.299992 3.45472
0.299992 3.44024
0.299992 3.41569
0.299992 3.37659
0.299992 3.31723
0.299992 3.23234
0.299992 3.13317
0.220516 2.97052
0.227587 2.93811
0.235495 2.92591
0.245908 2.90984
0.263277 2.8947
0.288833 2.87244
0.296634 2.86828
0.227587 3.06154
0.245908 3.08982
0.221287 3.03269
0.214116 2.99983
0.288833 3.12722
0.227587 4.06149
0.245908 4.08976
0.221287 4.03263
0.214116 3.99977
0.220516 3.97047
0.227587 3.93806
0.235495 3.92585
0.245908 3.90978
0.288833 3.87238
0.296634 3.86822
0.263277 3.89464
0.288833 4.12716
0.299992 9.76692
0.299992 9.86609
0.296634 9.86788
0.299992 9.62267
0.299992 9.68203
0.299992 9.58357
0.299992 9.55902
0.299992 9.54453
0.227587 10.0611
0.245908 10.0894
0.288833 10.1268
0.221287 10.0323
0.214116 9.99943
0.220516 9.97013
0.227587 9.93772
0.235495 9.92551
0.245908 9.90944
0.263277 9.8943
0.288833 9.87204
1.88016 1.72952
1.86694 1.7499
1.89104 1.71549
1.84381 1.79861
1.8465 1.79374
1.83978 1.80643
1.83872 1.80862
1.83828 1.80956
0.287722 1.87704
1.33458 -2.68637e-07
2.0043 1.59886
2.21312 1.50751
0.299992 10.7669
0.299992 10.866
0.296634 10.8678
0.299992 10.6226
0.299992 10.6819
0.299992 10.5835
0.299992 10.559
0.299992 10.5445
0.227587 11.0611
0.245908 11.0894
0.288833 11.1267
0.221287 11.0323
0.214116 10.9994
0.220516 10.9701
0.227587 10.9377
0.235495 10.9255
0.245908 10.9094
0.263277 10.8942
0.288833 10.872
2.04638 14.9991
1.97961 14.9991
1.89938 14.9991
2.72764 13.4992
2.81166 13.4992
1.91756 13.3201
1.93368 13.3387
1.90674 13.3076
1.86694 13.2492
1.88016 13.2696
0.299992 11.7668
0.299992 11.866
0.296634 11.8678
0.299992 11.6226
0.299992 11.6819
0.299992 11.5834
0.299992 11.5589
0.299992 11.5444
0.227587 12.061
0.245908 12.0893
0.288833 12.1267
0.221287 12.0322
0.214116 11.9993
0.220516 11.97
0.227587 11.9376
0.235495 11.9254
0.245908 11.9093
0.263277 11.8942
0.288833 11.872
2.61167 -2.68637e-07
2.72422 -2.68637e-07
2.84177 -2.68637e-07
2.95895 -2.68637e-07
3.07053 -2.68637e-07
3.17188 -2.68637e-07
1.79996 12.2993
31.4194 14.9991
33.0466 0.0456143
33.0996 0.0598173
34.4608 0.787273
34.7792 13.8511
33.2236 13.4992
33.2992 13.4992
33.3032 13.4992
33.3384 13.4962
33.3365 13.4963
33.3826 13.4922
33.386 13.4914
33.4085 13.4864
33.4428 13.4772
33.4512 13.4753
33.4699 13.4682
33.5029 13.4527
33.5312 13.4418
33.0267 0.0417762
33.7992 12.9993
33.7678 13.1698
33.7801 13.1241
33.7885 13.0943
33.7992 13.0007
33.7857 13.1109
