23.2488 9.97249
23.2529 9.9636
23.2598 9.94879
23.2623 9.93932
23.2666 9.92354
23.2675 9.91377
23.2689 9.89749
23.268 9.88772
23.2666 9.87145
23.264 9.86198
23.2598 9.84619
23.2557 9.83731
23.2488 9.8225
23.2432 9.81447
23.2338 9.80108
23.2269 9.79415
23.2153 9.78259
23.2073 9.77697
23.1702 10.0384
23.0156 9.78952
23.0225 9.78259
23.0391 9.77095
23.0257 9.78032
23.0587 9.76069
23.0439 9.7676
23.0834 9.75232
23.0676 9.75655
23.1091 9.74836
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1582 11.1087
23.1434 11.1156
23.1923 11.1023
23.176 11.1037
23.175 11.104
23.1934 11.1022
23.2096 11.1036
23.2107 11.1037
23.2265 11.1079
23.2424 11.1151
23.2276 11.1082
23.2692 11.1371
23.2577 11.1256
23.2794 11.1513
23.27 11.1379
23.2916 11.1838
23.2873 11.168
23.2933 11.2011
23.2919 11.1848
23.2876 11.2353
23.2919 11.2196
23.2805 11.2512
23.2873 11.2364
23.2585 11.278
23.27 11.2665
23.2706 11.2656
23.28 11.2522
23.292 11.2185
23.2934 11.2022
23.2868 11.167
23.28 11.1522
23.2568 11.125
23.2434 11.1156
23.0999 11.2374
23.1068 11.2522
23.0952 11.2206
23.0994 11.2364
23.0935 11.2033
23.0949 11.2196
23.0948 11.1859
23.0934 11.2022
23.0949 11.1848
23.0991 11.1691
23.0994 11.168
23.1168 11.1379
23.1162 11.1388
23.1068 11.1522
23.1063 11.1532
23.1283 11.1264
23.1291 11.1256
23.1431 11.1158
23.1297 11.1252
23.1074 11.2531
23.1431 11.2886
23.1934 11.3022
23.1771 11.3008
23.2265 11.2965
23.2443 11.2882
23.2577 11.2788
24.1698 10.7777
24.2506 10.7996
24.2514 10.7995
24.2525 10.7992
24.2991 10.7769
24.3106 10.7653
24.334 10.7011
25.0624 9.81726
25.0634 9.81698
25.0797 9.81556
25.0808 9.81546
25.097 9.81689
25.0981 9.81698
25.1139 9.82122
25.1308 9.82886
25.1441 9.83823
25.145 9.83886
25.1566 9.85041
25.1674 9.86546
25.1742 9.88027
25.1747 9.88126
25.1789 9.89704
25.1808 9.91546
25.1793 9.93174
25.1792 9.93282
25.175 9.94861
25.1574 9.97973
25.1588 9.97792
25.1458 9.99129
25.1308 10.0021
25.116 10.0089
25.115 10.0094
25.0992 10.0136
25.0808 10.0155
25.0645 10.014
25.0634 10.0139
25.0477 10.0097
25.0308 10.0021
25.0174 9.99269
25.0165 9.99206
25.005 9.9805
24.9942 9.96546
24.9873 9.95065
24.9868 9.94966
24.9826 9.93387
24.9808 9.91546
24.9822 9.89918
24.9823 9.89809
24.9865 9.88231
24.9942 9.86546
25.0036 9.85207
25.0042 9.85118
25.0157 9.83963
25.0308 9.82886
25.0456 9.82196
25.0165 9.83886
25.0299 9.82949
24.9868 9.88126
24.9937 9.86645
24.9823 9.93282
24.9809 9.91654
25.0042 9.97973
24.9948 9.96635
25.0466 10.0094
25.0318 10.0026
25.0981 10.0139
25.0819 10.0154
25.145 9.99206
25.1317 10.0015
25.1674 9.96546
25.1594 9.97703
25.1747 9.94966
25.1679 9.96447
25.1792 9.89809
25.1807 9.91437
25.1574 9.85118
25.1668 9.86457
25.115 9.8215
25.1298 9.8284
25.0466 9.8215
22.5528 3.60315
22.4946 8.86689
22.5077 8.87998
22.4913 8.86209
22.5193 8.89153
22.5344 8.90215
22.5478 8.91153
22.5556 8.91516
22.5794 8.92626
22.5704 8.92207
22.5973 8.93105
22.6315 8.9369
22.6131 8.93528
22.6662 8.9367
22.6478 8.93832
22.7004 8.93049
22.6825 8.93528
22.733 8.91843
22.7162 8.92626
22.763 8.9009
22.7478 8.91153
22.7895 8.87844
22.7764 8.89153
22.8116 8.85172
22.801 8.86689
22.8288 8.82155
22.821 8.83833
22.8405 8.78885
22.8357 8.80674
22.8464 8.75461
22.8448 8.77306
22.8462 8.71989
22.8478 8.73833
22.84 8.68572
22.8448 8.70361
22.8279 8.65315
22.8357 8.66993
22.8104 8.62317
22.821 8.63834
22.7879 8.59669
22.801 8.60978
22.7612 8.57451
22.7764 8.58514
22.731 8.55731
22.7478 8.56514
22.6983 8.54561
22.7162 8.55041
22.6641 8.53977
22.6825 8.54138
22.6294 8.53996
22.6478 8.53835
22.5952 8.54618
22.6131 8.54138
22.5618 8.55823
22.5708 8.55404
22.5478 8.56514
22.5556 8.56151
22.5327 8.57577
22.4946 8.60978
22.4913 8.61458
22.5193 8.58514
22.5062 8.59823
21.8886 6.23982
21.878 6.22465
21.877 6.2226
21.9111 6.2663
21.898 6.2532
21.9379 6.28855
21.9361 6.28723
21.9512 6.29785
21.968 6.30568
22.0007 6.31737
21.9828 6.31258
22.0349 6.32321
22.0165 6.3216
22.0697 6.32302
22.0512 6.32464
22.1364 6.30475
22.1196 6.31258
22.1664 6.28723
22.1512 6.29785
22.2323 6.20779
22.2313 6.20984
22.2392 6.19305
22.215 6.23803
22.2044 6.2532
22.1929 6.26475
22.1798 6.27785
22.1039 6.31681
22.086 6.3216
22.244 6.17516
22.2482 6.15938
22.2498 6.14093
22.2512 6.12465
22.2496 6.1062
22.2482 6.08992
22.2434 6.07203
22.2392 6.05625
22.2323 6.04151
22.2244 6.02466
22.2254 6.02671
22.2138 6.00949
22.2044 5.9961
22.1913 5.983
22.1798 5.97145
22.1646 5.96083
22.1512 5.95146
22.1344 5.94363
22.2244 6.22465
21.9227 6.27785
21.8702 6.20779
21.8591 6.17727
21.8633 6.19305
21.8528 6.1431
21.8543 6.15938
21.8585 6.07414
21.8633 6.05625
22.2861 7.41407
22.2746 7.38939
22.2792 7.59988
22.2677 7.62457
22.4746 8.63834
22.4819 8.62796
22.4668 8.65512
22.4599 8.66993
22.4551 8.68782
22.5794 8.55041
22.4819 8.84871
22.4677 8.82352
22.4746 8.83833
21.5399 8.91843
21.5231 8.92626
21.5698 8.9009
21.5547 8.91153
21.5963 8.87844
21.5832 8.89153
21.6185 8.85172
21.6079 8.86689
21.6357 8.82155
21.6279 8.83833
21.6474 8.78885
21.6426 8.80674
21.6532 8.75461
21.6516 8.77306
21.6531 8.71989
21.6547 8.73833
21.6468 8.68572
21.6516 8.70361
21.6348 8.65315
21.6426 8.66993
21.6173 8.62317
21.6279 8.63834
21.5948 8.59669
21.6079 8.60978
21.5317 8.55404
21.5485 8.56186
21.5681 8.57451
21.5832 8.58514
21.9262 7.71607
21.9509 7.72758
21.5052 8.54561
21.5231 8.55041
21.471 8.53977
21.4894 8.54138
21.4362 8.53996
21.4547 8.53835
21.404 8.54565
21.4199 8.54138
21.5547 8.56514
21.5073 8.93049
20.7791 7.61759
20.7613 7.6128
20.7455 7.60857
20.8241 7.6417
20.8107 7.63233
20.8508 7.66387
20.8393 7.65232
20.8733 7.69036
20.8639 7.67697
20.8908 7.72034
20.8839 7.70553
20.902 7.74832
20.8987 7.73712
20.9077 7.77079
20.9068 7.76621
20.9091 7.78707
20.9093 7.8218
20.9107 7.80552
20.9035 7.85603
20.9077 7.84025
20.8918 7.88873
20.8987 7.87392
20.8745 7.9189
20.8839 7.90552
20.8524 7.94562
20.8639 7.93407
20.8259 7.9681
20.8393 7.95872
20.7863 7.9901
20.8011 7.98319
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7634 7.99768
20.7305 8.00378
20.727 8.00409
20.7107 8.00551
20.6944 8.00409
20.676 8.00247
20.6602 7.99824
20.6423 7.99345
20.6275 7.98655
20.6107 7.97872
20.5973 7.96935
20.5822 7.95872
20.5706 7.94717
20.5575 7.93407
20.5481 7.92069
20.5375 7.90552
20.5306 7.89071
20.5228 7.87392
20.5186 7.85814
20.5138 7.84025
20.5123 7.82397
20.5107 7.80552
20.5122 7.78924
20.5138 7.77079
20.518 7.75501
20.5228 7.73712
20.7107 7.60553
20.6923 7.60714
20.7142 7.60584
20.6581 7.61336
20.676 7.60857
20.6255 7.62542
20.6423 7.61759
20.5956 7.64295
20.6107 7.63233
20.5691 7.66542
20.5822 7.65232
20.5469 7.69214
20.5575 7.67697
20.5297 7.72231
20.5375 7.70553
20.7305 7.60726
20.8011 7.62785
20.7863 7.62094
20.3592 5.38579
20.3583 5.37602
20.3597 5.35974
20.3606 5.34998
20.4171 5.2571
20.4251 5.25147
20.4333 5.24613
20.4481 5.23922
20.457 5.23508
20.4728 5.23085
20.4823 5.22831
20.3191 3.92255
20.32 3.92192
20.3262 3.91865
20.3272 3.91819
20.3358 3.91455
20.3516 3.91032
20.3862 3.90994
20.37 3.90852
20.4031 3.91427
20.3873 3.91004
20.4042 3.91455
20.419 3.92146
20.42 3.92192
20.37 4.10851
20.3711 4.10842
20.3873 4.10699
20.3689 4.10842
20.3526 4.10699
20.3369 4.10276
20.32 4.09511
20.3066 4.08574
20.3057 4.08512
20.2942 4.07356
20.2834 4.05851
20.2765 4.04371
20.276 4.04272
20.2718 4.02693
20.27 4.00852
20.2714 3.99224
20.2715 3.99115
20.2757 3.97537
20.2834 3.95852
20.2928 3.94513
20.2934 3.94424
20.3049 3.93269
20.276 3.97432
20.2829 3.95951
20.2715 4.02588
20.2701 4.00961
20.2934 4.07279
20.284 4.0594
20.3358 4.10248
20.321 4.09557
20.4458 3.94347
20.4342 3.93192
20.456 3.95763
20.4466 3.94424
20.4634 3.97333
20.4566 3.95852
20.4682 3.9901
20.4639 3.97432
20.4699 4.00743
20.4685 3.99115
20.4686 4.02479
20.47 4.00852
20.4642 4.04167
20.4685 4.02588
20.4571 4.05752
20.4639 4.04272
20.4472 4.0719
20.4566 4.05851
20.435 4.08435
20.4466 4.07279
20.4209 4.09449
20.4342 4.08512
20.4052 4.10202
20.42 4.09511
20.3884 4.10671
20.4042 4.10248
20.369 4.10842
20.4333 3.9313
20.369 3.90861
20.3527 3.91004
20.3057 3.93192
20.5685 5.51283
20.5596 5.51697
20.5439 5.5212
20.5344 5.52374
20.5181 5.52516
20.5083 5.52602
20.4921 5.52459
20.457 5.51697
20.4422 5.51006
20.4333 5.50592
20.4199 5.49655
20.3934 5.47244
20.384 5.45905
20.3784 5.45102
20.3715 5.43621
20.3674 5.42732
20.3631 5.41154
20.4119 5.49092
20.4003 5.47937
20.4823 5.52374
20.4665 5.51951
20.5083 5.22603
20.5246 5.22746
20.5344 5.22831
20.5502 5.23254
20.5596 5.23508
20.5744 5.24199
20.5833 5.24613
20.5967 5.2555
20.6047 5.26112
20.6163 5.27268
20.6232 5.27961
20.6326 5.293
20.6382 5.30103
20.6451 5.31584
20.6493 5.32472
20.6535 5.34051
20.656 5.34998
20.6574 5.36625
20.6583 5.37602
20.6569 5.3923
20.656 5.40207
20.6518 5.41785
20.6493 5.42732
20.6424 5.44213
20.6382 5.45102
20.6288 5.46441
20.6232 5.47244
20.6116 5.48399
20.6047 5.49092
20.5913 5.50029
20.5833 5.50592
20.4986 5.22688
20.3674 5.32472
20.3743 5.30991
20.3784 5.30103
20.3878 5.28764
20.3934 5.27961
20.405 5.26805
20.4119 5.26112
20.3648 5.33419
20.3606 5.40207
20.9078 6.4544
20.891 6.46223
20.8762 6.46913
20.9947 6.8407
21.011 6.83927
20.9599 6.84089
20.9762 6.84231
20.9415 6.83927
20.9257 6.83504
20.9078 6.83025
20.8477 6.79552
20.8628 6.80614
20.8447 6.7925
20.803 6.74232
20.8136 6.75749
20.7975 6.7305
20.823 6.77087
20.8331 6.78094
20.8762 6.81552
20.893 6.82335
20.7906 6.71569
20.7841 6.69494
20.7883 6.71072
20.7778 6.66077
20.7793 6.67705
20.7777 6.62605
20.7762 6.64232
20.7835 6.59181
20.7793 6.6076
20.7975 6.55414
20.7906 6.56895
20.8124 6.52894
20.803 6.54233
20.8346 6.50222
20.823 6.51377
20.8611 6.47975
20.8477 6.48912
20.9925 6.44376
20.9762 6.44233
21.0267 6.4496
21.011 6.44537
21.0762 6.46913
21.0896 6.4785
21.1048 6.48912
21.1163 6.50067
21.1494 6.54233
21.1563 6.55714
21.1642 6.57392
21.1684 6.58971
21.1762 6.64232
21.1748 6.6586
21.1732 6.67705
21.169 6.69283
21.1309 6.76906
21.1294 6.77087
21.1494 6.74232
21.1415 6.75389
21.1642 6.71072
21.1573 6.72553
21.1732 6.6076
21.1746 6.62388
21.1294 6.51377
21.1388 6.52716
21.0614 6.46223
20.9578 6.44395
20.9415 6.44537
20.9236 6.45017
20.7883 6.57392
19.6816 6.30205
19.6896 6.30767
19.703 6.31704
19.886 6.08381
19.8744 6.07225
19.9023 6.10412
19.8929 6.09074
19.9148 6.12696
19.9079 6.11215
19.9231 6.15163
19.9189 6.13585
19.9271 6.17738
19.9257 6.1611
19.9266 6.20342
19.928 6.18715
19.9214 6.22898
19.9257 6.21319
19.912 6.25326
19.9189 6.23845
19.8985 6.27553
19.9079 6.26214
19.8813 6.29512
19.8929 6.28356
19.861 6.31142
19.8744 6.30205
19.8382 6.32395
19.853 6.31704
19.8096 6.33337
19.8254 6.32914
19.7878 6.33628
19.804 6.33486
19.7617 6.33571
19.778 6.33714
19.7304 6.32909
19.7462 6.33332
19.7464 6.33337
19.7267 6.32809
19.7119 6.32118
19.6631 6.28356
19.6537 6.27017
19.6481 6.26214
19.6412 6.24733
19.6303 6.21319
19.6289 6.19692
19.637 6.23845
19.6328 6.22266
19.6747 6.29512
19.6752 6.29569
19.7519 6.33486
19.8293 6.32809
19.8664 6.06662
19.7304 6.0452
19.6752 6.07861
19.628 6.18715
20.0745 9.10823
20.065 9.11077
20.0492 9.115
20.0403 9.11914
20.0255 9.12604
20.0175 9.13167
20.0041 9.14104
19.9972 9.14797
19.9856 9.15953
19.98 9.16756
19.9706 9.18095
19.9665 9.18983
19.9596 9.20464
20.0842 9.40451
20.0745 9.40365
20.0587 9.39942
20.0344 9.38998
20.0492 9.39689
20.0121 9.37647
20.0255 9.38584
19.9947 9.36176
20.0041 9.37084
19.9856 9.35235
19.9878 9.35483
19.9762 9.33897
19.9637 9.31613
19.9706 9.33094
19.9554 9.29146
19.9596 9.30724
19.5548 8.46069
19.5645 8.45983
19.5808 8.45841
19.5903 8.45587
19.6209 8.44473
19.6221 8.44417
19.6222 8.44415
19.6298 8.44059
19.6378 8.43497
19.6512 8.4256
19.6562 8.42057
19.6697 8.40711
19.6678 8.40902
19.6753 8.39908
19.6888 8.37681
19.6847 8.38569
19.6982 8.35253
19.6957 8.362
19.7034 8.32697
19.7025 8.33674
19.7039 8.30093
19.7048 8.3107
19.6999 8.27518
19.7025 8.28465
19.6916 8.25051
19.6957 8.2594
19.6791 8.22767
19.6847 8.2357
19.6562 8.20082
19.6581 8.20273
19.6512 8.1958
19.6432 8.19018
19.5371 7.1103
19.3577 7.10093
19.2972 7.18337
19.2955 7.26072
19.2997 7.2765
19.6298 8.1808
19.6221 8.17723
19.6061 8.16975
19.6073 8.17032
19.5966 8.16721
19.571 8.16212
19.5808 8.16298
19.545 8.16155
19.5548 8.1607
19.5192 8.16552
19.5287 8.16298
19.4946 8.17389
19.5035 8.16975
19.4718 8.18643
19.4798 8.1808
19.4515 8.20273
19.4584 8.1958
19.4343 8.22231
19.4399 8.21428
19.4207 8.24459
19.4249 8.2357
19.4113 8.26887
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5385 8.45927
18.2235 6.55076
18.175 6.65472
18.1753 6.65577
18.2092 6.71395
18.0932 7.75494
18.1001 7.74013
18.1006 7.73914
18.11 7.72575
18.1106 7.72486
18.1221 7.71331
18.1229 7.71254
18.1363 7.70316
18.1372 7.70254
18.152 7.69563
18.153 7.69517
18.1687 7.69094
18.1698 7.69066
18.0929 7.75599
18.0887 7.8065
12.6289 4.30272
11.7263 4.16591
9.85567 4.74135
22.1163 11.4502
22.1497 11.3917
22.1382 11.3253
22.1378 11.3244
23.1434 11.2888
35.2992 6.16919
35.2992 6.21965
35.6932 6.44714
35.6932 6.9921
35.2992 7.21959
35.2992 7.39091
35.2992 7.50457
35.2992 7.7391
35.6932 8.56201
35.6932 8.01705
35.2992 7.78956
35.2992 8.96082
35.2992 9.07448
35.2992 9.30901
35.6932 10.1319
35.6932 9.58696
35.2992 9.35947
35.2992 10.5307
35.2992 10.6444
35.2992 10.3594
35.2992 4.25109
35.2992 4.07977
35.6932 3.85228
35.6932 3.30732
35.2992 3.07982
35.2992 3.05061
35.2992 2.91483
35.2992 2.8037
35.2992 4.36475
35.2992 4.59928
35.6932 5.42219
35.6932 4.87723
35.2992 4.64974
35.2992 5.821
35.2992 5.93466
35.2992 5.64968
35.2952 2.65685
35.2892 2.51563
35.6932 2.28237
35.6932 2.14634
35.6932 2.02172
35.6932 1.76712
35.6932 1.73741
34.8572 1.25475
34.6558 0.982278
34.8223 1.20754
34.8239 1.2097
32.8812 0.0224156
32.93 0.0266909
35.6932 1.83256
35.6932 1.91816
35.2992 2.74984
35.2992 8.7895
31.5255 -2.71369e-07
31.7957 -2.7137e-07
32.5492 -2.71369e-07
32.5653 0.000203463
31.2612 14.8507
31.1115 14.7032
31.4118 14.9991
30.4701 10.2246
30.4701 14.0992
30.7246 14.3389
30.4701 0.899949
31.4118 -2.71369e-07
31.1115 0.295915
31.4856 -2.71369e-07
31.5053 -2.71369e-07
32.6592 0.00250017
32.6102 0.000774029
32.7114 0.00540552
32.7661 0.00962006
32.823 0.0152742
21.9227 5.97145
21.8702 6.04151
21.3756 5.00708
21.381 5.0148
21.3904 5.02818
21.3645 4.98338
21.3603 4.9676
21.3714 4.99819
21.3578 4.95813
21.3564 4.94185
21.3555 4.93208
21.3569 4.91581
21.3578 4.90604
21.362 4.89025
21.3715 4.86592
21.3645 4.88072
21.3645 4.88078
21.3756 4.85709
21.4668 4.78753
21.4762 4.78499
21.4453 4.79528
21.4542 4.79114
21.4225 4.80781
21.4305 4.80219
21.4022 4.82411
21.4091 4.81718
21.381 4.84937
21.3812 4.84906
21.3906 4.83567
21.4794 4.78437
21.4957 4.78295
21.5055 4.78209
21.5218 4.78352
21.5315 4.78437
21.5473 4.7886
21.5568 4.79114
21.5716 4.79805
21.5805 4.80219
21.5939 4.81156
21.6019 4.81718
21.6135 4.82874
21.6204 4.83567
21.6298 4.84906
21.6354 4.85709
21.6423 4.8719
21.6464 4.88078
21.6507 4.89657
21.6532 4.90604
21.6546 4.92231
21.6555 4.93208
21.6541 4.94836
21.6532 4.95813
21.649 4.97391
21.6464 4.98338
21.6395 4.99819
21.6354 5.00708
21.626 5.02046
21.6065 5.04236
21.6181 5.0308
21.5885 5.05635
21.6019 5.04698
21.5657 5.06889
21.5805 5.06198
21.541 5.07726
21.5568 5.07303
21.5153 5.08121
21.5315 5.07979
21.4892 5.08065
21.5055 5.08207
21.4637 5.07557
21.4794 5.07979
21.4394 5.06612
21.4542 5.07303
21.4171 5.0526
21.4305 5.06198
21.3929 5.0308
21.4044 5.04236
21.4091 5.04698
21.3906 5.02849
21.3715 4.99825
21.6204 5.02849
21.3797 3.70227
21.3802 3.70326
21.3871 3.71807
21.3873 3.71833
21.3971 3.73235
21.3967 3.73172
21.3979 3.73312
21.4103 3.74529
21.4094 3.74467
21.4247 3.75513
21.4237 3.75467
21.4748 3.76797
21.4737 3.76807
21.4574 3.76665
21.4563 3.76655
21.4406 3.76232
21.4395 3.76204
21.4922 3.76627
21.4911 3.76655
21.5089 3.76158
21.5079 3.76204
21.5246 3.75404
21.5237 3.75467
21.5388 3.7439
21.538 3.74467
21.5509 3.73146
21.5503 3.73235
21.5608 3.71708
21.5603 3.71807
21.568 3.70122
21.5677 3.70227
21.5736 3.66699
21.5737 3.66807
21.5719 3.64966
21.5722 3.65071
21.5672 3.63288
21.5677 3.63387
21.5597 3.61718
21.5603 3.61807
21.5495 3.60303
21.5503 3.6038
21.5371 3.59084
21.538 3.59147
21.5227 3.58101
21.5237 3.58147
21.5069 3.57383
21.5079 3.57411
21.49 3.56951
21.4911 3.5696
21.4563 3.5696
21.4553 3.56988
21.4395 3.57411
21.4385 3.57457
21.3971 3.6038
21.3967 3.60444
21.4094 3.59147
21.4086 3.59224
21.4237 3.58147
21.4228 3.5821
21.4574 3.56951
21.3871 3.61807
21.3873 3.61781
21.3866 3.61906
21.4597 3.56912
21.4737 3.56808
21.3755 3.68649
21.87 7.32857
21.8597 7.33889
21.8441 7.36119
22.3012 7.49957
21.0288 6.83448
21.1163 6.78397
21.1194 6.78094
21.0588 6.46101
21.0446 6.4544
20.3526 3.91004
19.3174 4.67757
19.3171 4.67652
19.3157 4.66025
19.3156 4.65916
19.317 4.64289
19.3171 4.6418
19.3214 4.62601
19.3217 4.62496
19.3285 4.61015
19.3513 4.58256
19.3478 4.58565
19.3647 4.57318
19.3814 4.56519
19.3972 4.56096
19.3983 4.56068
19.4145 4.55926
19.433 4.56068
19.4488 4.56491
19.4498 4.56519
19.4646 4.5721
19.4799 4.58256
19.4914 4.59411
19.4922 4.59488
19.5016 4.60827
19.5096 4.62496
19.5138 4.64075
19.5141 4.6418
19.5155 4.65808
19.5141 4.67652
19.5099 4.69231
19.5096 4.69336
19.5027 4.70817
19.4922 4.72343
19.4807 4.73499
19.4799 4.73576
19.4665 4.74513
19.4498 4.75312
19.4341 4.75735
19.433 4.75763
19.4167 4.75906
19.3983 4.75763
19.3825 4.7534
19.3814 4.75312
19.3666 4.74622
19.3513 4.73576
19.3398 4.7242
19.339 4.72343
19.3296 4.71005
19.329 4.70916
19.3222 4.69435
19.3656 4.74576
19.3522 4.73639
19.4156 4.75915
19.3994 4.75772
19.4656 4.74576
19.4508 4.75266
19.5022 4.70916
19.4928 4.72254
19.5156 4.65916
19.5142 4.67543
19.5022 4.60916
19.5091 4.62397
19.4656 4.57256
19.479 4.58194
19.4156 4.55916
19.4319 4.56058
19.3656 4.57256
19.3804 4.56565
19.339 4.59488
19.3471 4.58642
19.329 4.60916
19.3384 4.59577
19.3217 4.69336
5.12906 4.77455
5.12906 14.0992
4.4877 14.7032
5.12906 0.899949
4.87457 0.660266
4.338 0.148401
4.4877 0.295915
0.299992 7.44645
0.299992 7.49957
0.299992 7.55269
0.299992 9.4356
0.299992 9.41508
0.299992 9.38031
0.299992 9.24081
0.299992 9.32491
0.299992 9.24018
0.299992 8.24262
0.299992 8.24201
0.299992 8.24024
0.299992 6.75891
0.299992 6.75828
0.299992 6.67418
0.299992 6.61878
0.299992 6.58401
0.299992 6.56349
0.299992 6.55275
0.299992 6.49963
0.299992 6.44651
0.299992 6.43577
0.299992 6.41525
0.299992 6.38048
0.299992 6.32508
0.299992 6.24098
0.299992 6.24035
0.194438 5.81607
0.219566 5.79857
0.245908 5.78024
0.25701 5.77587
0.194438 6.18325
0.218996 6.20034
0.245908 6.21908
0.299507 6.24016
0.127848 5.92701
0.137748 5.89502
0.141207 5.88817
0.146871 5.87696
0.162035 5.85554
0.177518 5.83368
0.186986 5.82383
0.137748 6.1043
0.146871 6.12236
0.177518 6.16564
0.132292 6.08666
0.121056 6.05035
0.11753 6.01649
0.115778 5.99966
0.119068 5.96806
0.121056 5.94896
0.299992 7.43571
0.299992 7.4152
0.299992 7.38042
0.299992 7.24092
0.299992 7.32502
0.299992 7.24029
0.194438 6.81601
0.219566 6.79851
0.245908 6.78018
0.25701 6.77581
0.177518 7.16558
0.194438 7.18319
0.218996 7.20028
0.245908 7.21902
0.127848 6.92696
0.137748 6.89496
0.141207 6.88811
0.146871 6.8769
0.162035 6.85549
0.177518 6.83362
0.186986 6.82377
0.137748 7.10424
0.146871 7.1223
0.132292 7.08661
0.121056 7.0503
0.11753 7.01643
0.115778 6.9996
0.119068 6.968
0.121056 6.94891
0.299507 7.2401
0.299992 7.75885
0.299992 7.75822
0.299992 7.67412
0.299992 7.61872
0.299992 7.56343
0.299992 7.58395
0.177518 9.16547
0.194438 9.18308
0.218996 9.20017
0.245908 9.21891
0.299992 8.5307
0.299992 8.52139
0.299992 8.65604
0.245908 8.21897
0.299507 8.24005
0.218996 8.20023
0.194438 7.81595
0.219566 7.79846
0.245908 7.78012
0.25701 7.77576
0.137748 9.10412
0.146871 9.12218
0.132292 9.08649
0.121056 9.05018
0.11753 9.01632
0.115778 8.99949
0.119068 8.96789
0.121056 8.94879
0.127848 8.92684
0.137748 8.89485
0.141208 8.888
0.146871 8.87679
0.162035 8.85537
0.177518 8.83351
0.186986 8.82366
0.194438 8.8159
0.219566 8.7984
0.245908 8.78007
0.25701 8.7757
0.299992 8.7588
0.299992 8.74842
0.299992 8.72478
0.299992 8.72092
0.177518 8.16553
0.194438 8.18314
0.146871 8.12224
0.137748 8.10418
0.132292 8.08655
0.121056 8.05024
0.11753 8.01637
0.115778 7.99954
0.119068 7.96794
0.121056 7.94885
0.127848 7.9269
0.137748 7.89491
0.141207 7.88806
0.146871 7.87685
0.162035 7.85543
0.177518 7.83356
0.186986 7.82371
0.299507 9.23998
0.299992 4.44662
0.299992 4.49974
0.299992 4.55286
0.194438 5.18331
0.218996 5.2004
0.245908 5.21914
0.299507 5.24022
0.299992 4.75902
0.299992 4.75839
0.299992 4.67429
0.299992 4.61889
0.299992 4.58412
0.299992 4.5636
0.137748 5.10435
0.146871 5.12241
0.177518 5.1657
0.132292 5.08672
0.121056 5.05041
0.11753 5.01655
0.115778 4.99972
0.119068 4.96812
0.121056 4.94902
0.127848 4.92707
0.137748 4.89508
0.146871 4.87702
0.162035 4.8556
0.177518 4.83373
0.194438 4.81612
0.219566 4.79863
0.245908 4.78029
0.25701 4.77593
0.186986 4.82388
0.141207 4.88823
0.299992 4.43588
0.299992 4.41537
0.299992 4.38059
0.299992 4.32519
0.299992 4.24109
0.299992 4.24046
0.299992 3.75908
0.299992 3.75845
0.299992 3.67435
0.299992 3.61895
0.299992 3.58418
0.299992 3.56366
0.299992 3.55292
0.299992 3.4998
0.299992 3.44668
0.299992 3.43594
0.299992 3.41542
0.299992 3.38065
0.299992 3.32525
0.299992 3.24115
0.299992 3.24052
0.194438 2.81624
0.219566 2.79874
0.245908 2.78041
0.25701 2.77604
0.194438 3.18342
0.218996 3.20051
0.245908 3.21925
0.299507 3.24033
0.127848 2.92718
0.137748 2.89519
0.141207 2.88834
0.146871 2.87713
0.162035 2.85571
0.177518 2.83385
0.186986 2.824
0.137748 3.10447
0.146871 3.12253
0.177518 3.16581
0.132292 3.08683
0.121056 3.05052
0.11753 3.01666
0.115778 2.99983
0.119068 2.96823
0.121056 2.94914
0.194438 4.18336
0.218996 4.20045
0.245908 4.21919
0.299507 4.24027
0.194438 3.81618
0.219566 3.79868
0.245908 3.78035
0.25701 3.77598
0.137748 4.10441
0.146871 4.12247
0.177518 4.16575
0.132292 4.08678
0.121056 4.05047
0.11753 4.0166
0.115778 3.99977
0.119068 3.96817
0.121056 3.94908
0.127848 3.92713
0.137748 3.89513
0.141207 3.88828
0.146871 3.87707
0.177518 3.83379
0.186986 3.82394
0.162035 3.85566
0.245908 9.78001
0.25701 9.77564
0.299992 9.75874
0.299992 9.67401
0.299992 9.75811
0.299992 9.61861
0.299992 9.58384
0.299992 9.56332
0.177518 10.1654
0.194438 10.183
0.218996 10.2001
0.245908 10.2189
0.194438 9.81584
0.219566 9.79834
0.186986 9.8236
0.137748 10.1041
0.146871 10.1221
0.132292 10.0864
0.121056 10.0501
0.11753 10.0163
0.115778 9.99943
0.119068 9.96783
0.121056 9.94874
0.127848 9.92678
0.137748 9.89479
0.141208 9.88794
0.146871 9.87673
0.162035 9.85531
0.177518 9.83345
0.299507 10.24
1.88111 1.72806
1.86694 1.7499
1.89276 1.71303
1.84479 1.79644
1.84767 1.79123
1.84047 1.80483
1.83933 1.80718
1.83887 1.80818
0.263556 1.77408
1.3908 -2.71369e-07
2.00614 1.59758
2.21312 1.50751
0.245908 10.7799
0.25701 10.7756
0.299992 10.7586
0.299992 10.6739
0.299992 10.758
0.299992 10.6185
0.299992 10.5838
0.299992 10.5633
