22.1497 11.357
22.15 11.3603
22.1512 11.3744
22.1509 11.3776
21.9363 10.2208
21.9525 10.237
21.9548 10.2393
21.9256 10.2055
21.9275 10.2082
21.9199 10.1964
21.9213 10.1994
21.9032 10.1472
21.9035 10.1505
21.9015 10.1212
21.9012 10.1244
21.9117 10.0701
21.9103 10.0731
21.9275 10.0406
21.9256 10.0433
21.9575 10.0076
21.9548 10.0095
21.9792 9.99315
21.9762 9.99453
22.0284 9.97643
22.0252 9.97671
22.0545 9.97472
22.0512 9.97443
22.0773 9.97671
22.0804 9.97756
22.1025 9.98348
22.1989 10.0984
22.193 10.0763
22.1922 10.0731
22.2009 10.1277
22.2012 10.1244
22.1992 10.1017
22.1908 10.1787
22.1922 10.1757
22.1792 10.2021
22.1811 10.1994
22.1449 10.2412
22.1476 10.2393
22.1232 10.2557
22.1262 10.2543
22.074 10.2724
22.0773 10.2721
22.048 10.2741
22.0512 10.2744
21.9969 10.264
21.9999 10.2654
22.022 10.2713
22.0252 10.2721
22.0994 10.2662
22.1025 10.2654
22.1638 10.2231
22.1661 10.2208
22.1981 10.1537
22.1989 10.1505
22.1289 9.9964
22.1262 9.99453
22.1499 10.0118
22.1476 10.0095
22.168 10.0307
22.1661 10.028
22.1825 10.0524
22.1811 10.0494
22.1055 9.98486
22.0031 9.98263
21.9999 9.98348
21.9386 10.0257
21.9363 10.028
21.9043 10.0952
21.9035 10.0984
21.9094 10.1726
21.9103 10.1757
21.9735 10.2524
21.9762 10.2543
21.9213 10.0494
23.1416 9.74949
23.1358 9.74899
23.1449 9.74978
23.1732 9.75793
23.1702 9.75655
23.1481 9.75063
23.1939 9.7676
22.5006 5.04698
22.5193 5.0601
22.522 5.06198
22.4874 5.03388
22.4897 5.03619
22.4802 5.02581
22.4821 5.02849
22.4552 4.98022
22.456 4.98338
22.449 4.95487
22.4493 4.95813
22.4501 4.90288
22.4493 4.90604
22.4574 4.87782
22.456 4.88078
22.4898 4.82793
22.4875 4.83025
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7852 3.9238
23.7825 3.92192
23.811 3.94692
23.8091 3.94424
23.7991 3.93423
23.8191 3.95852
24.8196 3.23188
24.8182 3.22662
24.8179 3.22337
24.8174 3.21794
24.8177 3.21469
24.8182 3.20926
24.819 3.2061
24.8241 3.19294
24.826 3.19026
24.8291 3.1858
24.8314 3.18349
24.8424 3.17464
24.8454 3.17326
24.8503 3.17096
24.8534 3.17011
24.8674 3.16794
24.8707 3.16822
24.8761 3.1687
24.8793 3.16955
24.8587 3.1687
24.862 3.16841
24.8353 3.17964
24.838 3.17777
24.8204 3.20084
24.8218 3.19788
24.9107 3.19294
24.9121 3.1959
24.9144 3.20084
24.9152 3.204
24.9166 3.20926
24.9169 3.21251
24.9174 3.21794
24.9171 3.22119
24.9166 3.22662
24.9158 3.22978
24.9144 3.23504
24.8894 3.26262
24.8845 3.26492
24.8968 3.25811
24.8924 3.26124
24.9034 3.25239
24.8995 3.25624
24.9088 3.24562
24.9057 3.25008
24.913 3.238
24.9107 3.24294
24.8814 3.26577
24.8761 3.26718
24.8728 3.26746
24.8674 3.26794
24.8641 3.26766
24.8587 3.26718
24.8555 3.26633
24.8503 3.26492
24.8473 3.26354
24.8424 3.26124
24.8397 3.25937
24.8353 3.25624
24.833 3.25393
24.8291 3.25008
24.8272 3.2474
24.8241 3.24294
24.8227 3.23998
24.8204 3.23504
25.7297 3.99147
25.7293 3.98624
25.7311 3.99673
25.7319 3.99988
25.729 3.98259
25.7293 3.97933
25.7297 3.9741
25.7305 3.97094
25.7319 3.96568
25.7333 3.96272
25.7356 3.95779
25.7375 3.95511
25.7406 3.95065
25.7429 3.94834
25.7468 3.94448
25.7495 3.94261
25.7539 3.93949
25.7569 3.93811
25.7618 3.9358
25.765 3.93496
25.7703 3.93355
25.7735 3.93326
25.7789 3.93279
25.7822 3.93307
25.7876 3.93355
25.7907 3.93439
25.796 3.9358
25.799 3.93718
25.8039 3.93949
26.0153 7.78914
26.0141 7.77503
26.0138 7.77177
26.0138 7.8065
26.014 7.80465
26.0152 7.79054
26.013 7.80966
26.0093 7.82334
25.9653 7.87573
25.9708 7.87184
25.9735 7.86997
25.9463 7.88395
25.9495 7.8831
25.9623 7.87711
25.9327 7.88761
25.8153 7.78914
25.8165 7.80325
25.8168 7.8065
25.8176 7.76861
25.8168 7.77177
25.8156 7.78588
26.0093 7.75494
26.0033 7.7421
26.0019 7.73914
25.8306 7.73646
25.8287 7.73914
25.841 7.72255
25.8387 7.72486
25.8537 7.71067
25.851 7.71254
25.8683 7.70116
25.8653 7.70254
25.8842 7.69432
25.8811 7.69517
25.9012 7.69037
25.8979 7.69066
25.9186 7.68942
25.9153 7.68914
25.9358 7.69151
25.9327 7.69066
25.9525 7.69655
25.9495 7.69517
25.9735 7.70831
25.9708 7.70643
25.9819 7.71485
25.9796 7.71254
25.9938 7.72754
25.9919 7.72486
26.0101 7.7581
25.9653 7.70254
24.2167 10.6026
24.203 10.6063
24.1998 10.6071
24.2404 10.6016
24.2372 10.6013
24.234 10.6011
24.2199 10.6023
24.3106 10.6368
24.3006 10.6268
24.2983 10.6245
24.322 10.6541
24.3206 10.6511
24.3125 10.6395
24.3328 10.687
24.3325 10.6837
24.3335 10.7078
24.3338 10.7046
24.3266 10.7383
24.328 10.7353
24.3187 10.7538
24.3206 10.7511
24.3317 10.7216
24.3325 10.7184
24.3288 10.67
24.328 10.6669
24.2712 10.6085
24.2682 10.6071
24.2867 10.6164
24.284 10.6145
24.2545 10.6034
24.2514 10.6026
24.2373 10.8008
24.234 10.8011
24.2308 10.8008
24.2167 10.7995
24.2135 10.7987
24.1998 10.795
24.1968 10.7936
24.184 10.7877
24.1813 10.7858
24.1621 10.77
24.1644 10.7723
24.1555 10.7626
24.1574 10.7653
24.146 10.7481
24.1474 10.7511
24.1393 10.7321
24.1401 10.7353
24.1356 10.7184
24.1346 10.7078
24.1343 10.7043
24.184 10.6145
24.1725 10.6226
24.1698 10.6245
24.1644 10.6298
24.1574 10.6368
24.1621 10.6321
24.1493 10.6484
24.1415 10.6639
24.1474 10.6511
24.1364 10.6805
24.1401 10.6669
24.1343 10.6978
24.1356 10.6837
24.134 10.7011
24.187 10.6131
23.1917 7.80552
23.1945 7.83699
23.1948 7.84025
23.2031 7.73936
23.203 7.74028
23.1948 7.77079
23.192 7.80226
23.1262 6.84231
23.1371 6.84136
23.1403 6.84107
23.0883 6.83842
23.0915 6.83927
23.1229 6.84202
23.0578 6.83025
23.0336 6.81898
23.0292 6.8169
23.0262 6.81552
23.0235 6.81364
22.9902 6.78805
22.9925 6.79036
22.9546 6.74463
22.9549 6.745
22.953 6.74232
22.9516 6.73936
22.9383 6.71072
22.9375 6.70756
22.9293 6.67705
22.929 6.67379
22.9262 6.64232
22.9265 6.63907
22.9293 6.6076
22.9301 6.60444
22.9383 6.57392
22.9397 6.57096
22.953 6.54233
22.9549 6.53965
22.973 6.51377
22.9753 6.51146
22.9977 6.48912
23.0004 6.48725
23.0336 6.46567
23.0306 6.46705
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.061 6.45355
22.5709 5.07979
22.5937 5.08178
22.597 5.08207
22.5604 5.07697
22.5635 5.07781
22.525 4.80081
22.522 4.80219
22.5635 4.78636
22.5604 4.7872
22.5742 4.78408
22.5709 4.78437
22.6002 4.78238
22.597 4.78209
22.6458 4.79042
22.6451 4.79029
22.623 4.78437
22.6483 4.79114
22.6513 4.79252
22.672 4.80219
24.6663 4.75678
24.6526 4.75312
24.6496 4.75174
24.6368 4.74576
24.6341 4.74389
24.6226 4.73576
24.6558 4.56434
24.6695 4.56068
24.6727 4.56039
24.6868 4.55916
24.7179 4.75397
24.7042 4.75763
24.7009 4.75791
24.6868 4.75915
24.6836 4.75887
24.7042 4.56068
24.7074 4.56153
24.721 4.56519
24.724 4.56657
24.7368 4.57256
24.7395 4.57443
24.7618 4.59319
24.7611 4.59257
24.7634 4.59488
24.7653 4.59756
24.7734 4.60916
24.7748 4.61212
24.7808 4.62496
24.7816 4.62812
24.7853 4.6418
24.7856 4.64505
24.7868 4.65916
24.7865 4.66241
24.7853 4.67652
24.7845 4.67968
24.7808 4.69336
24.7794 4.69632
24.7734 4.70916
24.7715 4.71184
24.7634 4.72343
24.7611 4.72574
24.7511 4.73576
24.7484 4.73764
24.7368 4.74576
24.7338 4.74714
24.721 4.75312
24.7511 4.58256
24.6901 4.55945
24.6102 4.72343
24.6083 4.72075
24.6002 4.70916
24.5988 4.7062
24.5929 4.69336
24.5921 4.6902
24.5884 4.67652
24.5881 4.67327
24.5868 4.65916
24.5871 4.65591
24.5884 4.6418
24.5892 4.63864
24.5929 4.62496
24.5943 4.622
24.6002 4.60916
24.6021 4.60648
24.6102 4.59488
24.6125 4.59257
24.6226 4.58256
24.6253 4.58069
24.6368 4.57256
24.6398 4.57118
24.6526 4.56519
24.6203 4.73345
24.6695 4.75763
25.7302 6.65146
25.729 6.63735
25.7293 6.6341
25.7305 6.61999
25.9278 6.62324
25.929 6.63735
25.9287 6.64061
25.9275 6.65472
25.876 6.72533
25.8632 6.73132
25.86 6.73217
25.8464 6.73583
25.8431 6.73611
25.8116 6.73583
25.8084 6.73498
25.7948 6.73132
25.7918 6.72994
25.7647 6.71395
25.7624 6.71164
25.7524 6.70163
25.7505 6.69895
25.735 6.67155
25.7342 6.66839
25.7424 6.68735
25.741 6.68439
25.779 6.72395
25.7763 6.72208
25.829 6.73735
25.8257 6.73706
25.923 6.67155
25.9216 6.67451
25.9156 6.68735
25.9137 6.69003
25.9056 6.70163
25.9033 6.70394
25.8933 6.71395
25.8906 6.71583
25.879 6.72395
25.9267 6.65788
25.735 6.60315
25.7364 6.60019
25.7424 6.58736
25.7443 6.58468
25.7524 6.57308
25.7547 6.57077
25.7647 6.56075
25.7674 6.55888
25.779 6.55076
25.782 6.54938
25.7948 6.54339
25.7979 6.54254
25.8116 6.53888
25.8149 6.53859
25.829 6.53736
25.8323 6.53765
25.8464 6.53888
25.8495 6.53973
25.8632 6.54339
25.8662 6.54477
25.879 6.55076
25.8817 6.55263
25.8933 6.56075
25.8956 6.56306
25.9056 6.57308
25.9075 6.57576
25.9156 6.58736
25.917 6.59032
25.923 6.60315
25.9237 6.60539
25.9275 6.61999
25.9273 6.61907
25.7313 6.61683
25.7305 6.65472
24.6049 8.44889
24.602 8.45026
24.599 8.45164
24.5958 8.45249
24.5737 8.45841
24.551 8.4604
24.5523 8.46028
24.5477 8.46069
24.5185 8.45756
24.5217 8.45841
24.5445 8.4604
23.5176 7.9606
23.4917 7.97872
23.5426 7.93638
23.5203 7.95872
23.563 7.9082
23.5449 7.93407
23.5783 7.87688
23.5649 7.90552
23.5879 7.84341
23.5797 7.87392
23.5914 7.80878
23.5887 7.84025
23.589 7.77405
23.5917 7.80552
23.5805 7.74028
23.5887 7.77079
23.5468 7.67965
23.5649 7.70553
23.5226 7.65463
23.5449 7.67697
23.4631 7.61897
23.4917 7.63233
23.4297 7.60942
23.4601 7.61759
23.395 7.60581
23.4265 7.60857
23.357 7.60857
23.3826 7.60634
23.3265 7.61674
23.3884 7.60581
23.4944 7.6342
23.5203 7.65232
23.5663 7.70849
23.5797 7.73712
23.1914 6.8311
23.161 6.83927
23.2232 6.8169
23.1946 6.83025
23.2521 6.79739
23.2262 6.81552
23.2623 6.78805
23.2571 6.79321
23.2794 6.77087
23.2975 6.745
23.3232 6.67705
23.3259 6.64558
23.3262 6.64232
23.3235 6.61086
23.3232 6.6076
23.315 6.57708
23.2994 6.54233
23.2813 6.51645
23.2794 6.51377
23.2571 6.49143
23.2262 6.46913
23.1976 6.45578
23.1946 6.4544
23.1641 6.44622
23.161 6.44537
23.1403 6.44358
23.1371 6.44329
23.1262 6.44233
23.0948 6.44509
23.2548 6.48912
23.2289 6.471
23.3142 6.57392
23.3008 6.54529
23.4441 5.37602
23.4461 5.39881
23.4464 5.40207
23.4472 5.34682
23.4464 5.34998
23.4444 5.37277
23.4532 5.32472
24.5604 7.11533
24.549 7.12666
24.5631 7.11261
24.5654 7.1103
24.5681 7.10843
24.5868 7.0953
24.8117 7.22324
24.8097 7.20046
24.8095 7.19916
24.8115 7.22846
24.8118 7.2252
24.8095 7.25125
24.6254 8.18268
24.6441 8.1958
24.6464 8.19811
24.6626 8.21428
24.6645 8.21696
24.6776 8.2357
24.679 8.23866
24.6886 8.2594
24.6895 8.26256
24.6954 8.28465
24.6957 8.28791
24.6888 8.36138
24.6886 8.362
24.6872 8.36496
24.6626 8.40711
24.6603 8.40942
24.6441 8.4256
24.6414 8.42747
24.6776 8.38569
24.6757 8.38837
24.6954 8.33674
24.6948 8.33928
24.6977 8.3107
24.6974 8.31396
24.47 8.43872
24.4727 8.44059
24.4757 8.44197
24.4934 8.45027
24.4513 8.4256
23.4532 5.42732
23.4628 5.44806
23.4642 5.45102
23.4661 5.29835
23.4642 5.30103
23.4815 5.2773
23.4792 5.27961
23.5004 5.25925
23.4977 5.26112
23.5221 5.24475
23.5191 5.24613
23.546 5.23423
23.5428 5.23508
23.5714 5.22803
23.5681 5.22831
23.6099 5.22741
23.6131 5.2277
23.6202 5.22831
23.6233 5.22916
23.6454 5.23508
23.6484 5.23646
23.6691 5.24613
23.6707 5.2472
23.6895 5.26031
23.6905 5.26112
23.6928 5.26343
23.709 5.27961
23.7109 5.28229
23.724 5.30103
23.7254 5.30399
23.7351 5.32472
23.7359 5.32788
23.7418 5.34998
23.7421 5.35323
23.7441 5.37602
23.7438 5.37928
23.7418 5.40207
23.741 5.40523
23.7351 5.42732
23.5941 5.52602
23.6099 5.52464
23.6202 5.52374
23.6131 5.52435
23.6422 5.51782
23.6661 5.5073
23.6454 5.51697
23.6878 5.49279
23.6691 5.50592
23.7067 5.47475
23.6905 5.49092
23.7221 5.4537
23.709 5.47244
23.7337 5.43028
23.724 5.45102
23.5909 5.52574
23.5681 5.52374
23.5649 5.52289
23.5398 5.51559
23.5428 5.51697
23.5164 5.50405
23.5191 5.50592
23.4954 5.48861
23.4977 5.49092
23.4773 5.46976
23.4792 5.47244
23.4523 5.42416
24.2281 6.07225
24.2119 6.08843
24.2096 6.09074
24.2393 6.06436
24.2367 6.06624
24.2495 6.05725
24.3245 6.03716
24.3017 6.03915
24.2984 6.03943
24.2763 6.04535
24.2732 6.0462
24.3788 6.04758
24.3758 6.0462
24.3537 6.04028
24.2984 6.33486
24.2854 6.33139
24.2823 6.33054
24.2702 6.32671
24.2732 6.32809
24.2495 6.31704
24.2393 6.30993
24.2367 6.30806
24.2077 6.28088
24.2096 6.28356
24.1932 6.25918
24.1946 6.26214
24.1765 6.20994
24.1768 6.21319
24.1748 6.18389
24.1745 6.18715
24.1849 6.13289
24.1835 6.13585
24.1776 6.15794
24.1768 6.1611
24.1827 6.23529
24.1835 6.23845
24.2258 6.29974
24.2281 6.30205
24.4232 6.07456
24.4209 6.07225
24.4413 6.09342
24.4394 6.09074
24.4558 6.11511
24.4544 6.11215
24.4663 6.13901
24.4654 6.13585
24.4725 6.16436
24.4722 6.1611
24.4742 6.1904
24.4745 6.18715
24.4714 6.21635
24.4722 6.21319
24.464 6.24141
24.4654 6.23845
24.4525 6.26482
24.4544 6.26214
24.4371 6.28587
24.4394 6.28356
24.4182 6.30392
24.4209 6.30205
24.3965 6.31842
24.3995 6.31704
24.3635 6.33139
24.3667 6.33054
24.3473 6.33514
24.3505 6.33486
24.3212 6.33686
24.3245 6.33714
24.3758 6.32809
24.4022 6.05912
24.3995 6.05725
24.3505 6.03943
24.3277 6.03744
24.2525 6.05587
24.1965 6.10947
24.1946 6.11215
24.4996 8.1689
24.5217 8.16298
24.5249 8.1627
24.5477 8.1607
24.5491 8.16083
24.4905 8.17246
24.4934 8.17113
24.4727 8.1808
24.454 8.19392
24.4328 8.21428
24.4197 8.23302
24.4178 8.2357
24.4081 8.25644
24.4067 8.2594
24.4008 8.28149
24.4513 8.1958
24.4351 8.21197
24.5138 7.24799
24.5118 7.2252
24.5121 7.22195
24.5141 7.19916
24.5149 7.196
24.5208 7.1739
24.5222 7.17094
24.5319 7.15021
24.5338 7.14753
24.5469 7.12879
24.7983 7.28589
24.7997 7.28293
24.7898 7.30288
24.7917 7.3002
24.7744 7.32392
24.7767 7.32161
24.7555 7.34197
24.7582 7.3401
24.7338 7.35648
24.7368 7.3551
24.7099 7.36699
24.7131 7.36615
24.6845 7.37319
24.6878 7.37291
24.6618 7.37519
24.6585 7.3749
24.6357 7.37291
24.5305 7.29724
24.5208 7.2765
24.545 7.31893
24.5319 7.3002
24.5513 7.32606
24.5492 7.32392
24.5654 7.3401
24.5841 7.35323
24.5868 7.3551
24.6075 7.36477
24.6105 7.36615
24.6326 7.37207
24.5469 7.32161
24.52 7.27334
24.5141 7.25125
24.4 8.28465
24.398 8.30744
24.3977 8.3107
24.3997 8.33348
24.4 8.33674
24.4059 8.35884
24.4067 8.362
24.4164 8.38273
24.4178 8.38569
24.4309 8.40443
24.4328 8.40711
24.449 8.42329
24.4964 8.16975
24.5523 8.16112
24.5737 8.16298
24.5769 8.16383
24.599 8.16975
24.602 8.17113
24.6227 8.1808
24.8027 7.2765
24.8086 7.25441
24.6105 7.08426
24.6137 7.08341
24.6357 7.07749
24.639 7.0772
24.6618 7.07521
24.6651 7.0755
24.6878 7.07749
24.691 7.07834
24.7131 7.08426
24.7161 7.08564
24.7368 7.0953
24.7395 7.09718
24.7632 7.11533
24.7609 7.11302
24.7786 7.13147
24.7767 7.12879
24.7997 7.16747
24.7983 7.16451
24.8035 7.17706
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5898 7.09392
23.5941 5.22603
23.4546 5.32176
23.3142 6.71072
23.3224 6.68021
23.2994 6.74232
23.3128 6.71368
24.4935 8.45032
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5586 8.91193
25.5583 8.91519
25.5657 8.87803
25.5643 8.88099
25.5606 8.89467
25.5717 8.86519
25.6925 8.82122
25.6788 8.81756
25.7083 8.82859
25.6955 8.8226
25.7226 8.83859
25.711 8.83047
25.7278 8.84379
25.6756 8.81671
25.6615 8.81548
25.6583 8.8152
25.6442 8.81643
25.6409 8.81671
25.6272 8.82037
25.6241 8.82122
25.6113 8.82721
25.6083 8.82859
25.5967 8.83671
25.594 8.83859
25.584 8.8486
25.5817 8.85091
25.5736 8.86251
25.7301 8.8461
25.7368 8.85359
25.7349 8.85091
25.7463 8.86815
25.7449 8.86519
25.7531 8.88415
25.7522 8.88099
25.7571 8.90108
25.7568 8.89783
25.758 8.91844
25.7583 8.91519
25.7559 8.93571
25.7568 8.93255
25.7461 8.96266
25.7463 8.96223
25.7449 8.96519
25.7349 8.97946
25.7368 8.97678
25.7278 8.98659
25.7301 8.98428
25.7199 8.99366
25.7226 8.99179
25.7053 9.00317
25.7083 9.00179
25.6893 9.01
25.6925 9.00915
25.6724 9.01395
25.6756 9.01366
25.655 9.01489
25.6583 9.01518
25.6377 9.01281
25.6409 9.01366
25.6211 9.00777
25.6241 9.00915
25.6056 8.99992
25.6083 9.00179
25.5917 8.98948
25.594 8.99179
25.5783 8.97458
25.5802 8.97726
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5635 8.94623
25.5643 8.94939
25.5703 8.96223
25.5595 8.9293
25.4381 5.657
25.4244 5.66066
25.4211 5.66094
25.3896 5.66066
25.3865 5.65981
25.3728 5.65615
25.3073 5.55893
25.3085 5.54482
25.5067 5.56544
25.5055 5.57955
25.4686 5.64066
25.457 5.64878
25.4813 5.62877
25.4713 5.63878
25.4917 5.61486
25.4836 5.62646
25.4996 5.59934
25.4936 5.61218
25.5047 5.58271
25.501 5.59638
25.5058 5.54807
25.507 5.56218
25.5018 5.53114
25.5055 5.54482
25.495 5.51515
25.501 5.52798
25.4855 5.50059
25.4936 5.51219
25.4736 5.48789
25.4836 5.49791
25.4597 5.47746
25.4713 5.48558
25.4442 5.4696
25.457 5.47559
25.4276 5.46456
25.4412 5.46822
25.4103 5.46248
25.4244 5.46371
25.3929 5.46342
25.407 5.46219
25.376 5.46737
25.3896 5.46371
25.36 5.47421
25.3728 5.46822
25.3454 5.48371
25.357 5.47559
25.3327 5.4956
25.3427 5.48558
25.3223 5.50951
25.3304 5.49791
25.3144 5.52502
25.3204 5.51219
25.3093 5.54166
25.313 5.52798
25.3082 5.57629
25.307 5.56218
25.3122 5.59322
25.3085 5.57955
25.319 5.60922
25.313 5.59638
25.3285 5.62378
25.3204 5.61218
25.3404 5.63647
25.3304 5.62646
25.3543 5.6469
25.3427 5.63878
25.3698 5.65477
25.357 5.64878
25.4037 5.66189
25.407 5.66218
25.454 5.65016
25.4412 5.65615
23.7825 4.09511
23.7941 4.08699
23.7968 4.08512
23.8068 4.0751
23.8191 4.05851
23.8251 4.04568
23.8265 4.04272
23.8302 4.02904
23.8091 4.07279
23.8172 4.06119
23.634 4.02588
23.6377 4.03956
23.6385 4.04272
23.6445 4.05555
23.6459 4.05851
23.654 4.07011
23.6559 4.07279
23.6659 4.08281
23.6682 4.08512
23.6798 4.09324
23.6825 4.09511
23.6953 4.1011
23.6983 4.10248
23.7119 4.10614
23.7151 4.10699
23.7292 4.10822
23.7325 4.10851
23.746 4.10733
23.7499 4.10699
23.7492 4.10705
23.7636 4.10333
23.7667 4.10248
23.7795 4.09649
22.725 5.00976
22.7119 5.02849
22.7065 5.03388
22.7365 4.98634
22.7269 5.00708
22.7438 4.96129
22.7379 4.98338
22.7467 4.93534
22.7447 4.95813
22.745 4.9093
22.747 4.93208
22.7387 4.88394
22.7447 4.90604
22.7283 4.86005
22.7379 4.88078
22.7138 4.83835
22.7269 4.85709
22.6957 4.81949
22.7119 4.83567
22.6747 4.80406
22.6934 4.81718
22.7042 5.03619
22.6907 5.04885
22.6934 5.04698
22.669 5.06336
22.672 5.06198
22.6451 5.07387
22.6483 5.07303
22.6197 5.08008
22.623 5.07979
23.2548 6.79552
23.2947 7.63095
23.3233 7.61759
23.2659 7.65045
23.2917 7.63233
23.2408 7.67466
23.2632 7.65232
23.2204 7.70285
23.2385 7.67697
23.2052 7.73416
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4887 7.9801
23.4601 7.99345
23.457 7.9943
23.4265 8.00247
23.4232 8.00276
23.3826 8.00471
23.3858 8.00499
23.3538 8.00162
23.357 8.00247
23.3203 7.99207
23.3233 7.99345
23.289 7.97685
23.2917 7.97872
23.2609 7.95641
23.2632 7.95872
23.2366 7.93139
23.2385 7.93407
23.2171 7.90256
23.2185 7.90552
23.203 7.87076
23.2038 7.87392
23.3917 8.00551
24.1438 9.2078
24.1497 9.2299
24.15 9.23316
24.1519 9.25594
24.1516 9.2592
24.1497 9.28199
24.1489 9.28515
24.1429 9.30724
24.1415 9.3102
24.0984 9.37084
24.1003 9.36902
24.0957 9.37272
24.0532 9.39689
24.05 9.39773
24.028 9.40365
24.0247 9.40394
23.9759 9.40365
23.9727 9.40281
23.9506 9.39689
23.9476 9.39551
23.9055 9.37084
23.9032 9.36853
23.887 9.35235
23.8851 9.34967
23.861 9.30724
23.8602 9.30408
23.8542 9.28199
23.8539 9.27873
23.8542 9.2299
23.8551 9.22674
23.861 9.20464
23.8624 9.20168
23.887 9.15953
23.8893 9.15722
23.9055 9.14104
23.9082 9.13916
23.9506 9.115
23.9538 9.11415
23.9759 9.10823
23.9792 9.10794
24.028 9.10823
24.0311 9.10908
24.0532 9.115
24.0562 9.11638
24.0984 9.14104
24.1007 9.14335
24.1168 9.15953
24.1187 9.16221
24.1318 9.18095
24.1332 9.18391
24.0769 9.12604
24.0796 9.12792
24.0019 9.10595
24.0052 9.10624
23.9269 9.12604
23.9299 9.12466
23.872 9.18095
23.8739 9.17827
23.8519 9.25594
23.8522 9.25269
23.872 9.33094
23.8706 9.32798
23.9269 9.38584
23.9242 9.38397
24.0019 9.40593
23.9986 9.40564
24.0769 9.38584
24.0739 9.38722
24.1007 9.36853
24.1318 9.33094
24.1299 9.33362
24.1429 9.20464
24.1168 9.35235
25.7383 8.97458
25.7522 8.94939
25.8227 7.75198
25.8213 7.75494
25.912 7.88885
25.9153 7.88913
25.8947 7.88676
25.8979 7.88761
25.8781 7.88172
25.8811 7.8831
25.8626 7.87386
25.8653 7.87573
25.8487 7.86343
25.851 7.86574
25.8368 7.85073
25.8387 7.85341
25.8273 7.83617
25.8287 7.83913
25.8205 7.82018
25.8213 7.82334
25.9294 7.88789
26 7.84181
26.0019 7.83913
25.9896 7.85572
25.9919 7.85341
25.9796 7.86574
26.0079 7.8263
26.4675 4.89254
26.4724 4.89024
26.4756 4.88939
26.4808 4.88798
26.4841 4.88769
26.4895 4.88722
26.4928 4.8875
26.5066 4.89024
26.5096 4.89162
26.5145 4.89392
26.5172 4.89579
26.5278 4.90508
26.5297 4.90776
26.5328 4.91222
26.5342 4.91518
26.5387 4.92854
26.539 4.9318
26.5395 4.93722
26.5392 4.94047
26.5365 4.95432
26.5351 4.95728
26.5328 4.96222
26.5309 4.9649
26.5216 4.97552
26.5189 4.97739
26.5145 4.98052
26.5115 4.9819
26.4982 4.98646
26.4949 4.98675
26.4895 4.98722
26.4862 4.98693
26.4724 4.9842
26.4694 4.98282
26.4645 4.98052
26.4618 4.97864
26.4512 4.96936
26.4493 4.96668
26.4462 4.96222
26.4448 4.95926
26.4403 4.9459
26.44 4.94265
26.4395 4.93722
26.4398 4.93397
26.4425 4.92012
26.4439 4.91716
26.4462 4.91222
26.4481 4.90954
26.4574 4.89892
26.4601 4.89705
26.4512 4.90508
26.4535 4.90277
26.4403 4.92854
26.4411 4.92538
26.4425 4.95432
26.4417 4.95116
26.4574 4.97552
26.4551 4.97321
26.4808 4.98646
26.4777 4.98561
26.5066 4.9842
26.5034 4.98505
26.5278 4.96936
26.5255 4.97167
26.5387 4.9459
26.5379 4.94906
26.5365 4.92012
26.5373 4.92328
26.5216 4.89892
26.5239 4.90123
26.4982 4.88798
26.5013 4.88883
26.4645 4.89392
25.8084 4.02296
25.8039 4.02608
25.8149 4.01723
25.8111 4.02109
25.8203 4.01046
25.8172 4.01492
25.8245 4.00284
25.8222 4.00778
25.8273 3.99462
25.8259 3.99988
25.8286 3.98604
25.8282 3.99147
25.8285 3.97735
25.8289 3.98278
25.8268 3.96884
25.8282 3.9741
25.8236 3.96075
25.8259 3.96568
25.8191 3.95333
25.8222 3.95779
25.8127 3.94598
25.8165 3.94983
25.8066 3.94136
25.8111 3.94448
25.8172 3.95065
25.8009 4.02746
25.796 4.02977
25.7928 4.03061
25.7876 4.03202
25.7843 4.03231
25.7789 4.03278
25.7757 4.0325
25.7703 4.03202
25.7671 4.03118
25.7618 4.02977
25.7588 4.02839
25.7539 4.02608
25.7512 4.02421
25.7468 4.02109
25.7445 4.01878
25.7406 4.01492
25.7387 4.01224
25.7356 4.00778
25.7342 4.00482
25.7292 3.98604
25.7289 3.98278
23.831 4.02588
23.8322 4.01177
23.8325 4.00852
23.8313 3.99441
23.831 3.99115
23.8273 3.97748
23.8265 3.97432
23.8205 3.96148
23.6337 4.02263
23.6325 4.00852
23.6328 4.00526
23.6348 3.98799
23.634 3.99115
23.6399 3.97136
23.6385 3.97432
23.6478 3.95584
23.6459 3.95852
23.6582 3.94193
23.6559 3.94424
23.6709 3.93005
23.6682 3.93192
23.6855 3.92054
23.6825 3.92192
23.7014 3.9137
23.6983 3.91455
23.7184 3.90975
23.7151 3.91004
23.7499 3.91004
23.7466 3.90975
23.7531 3.91089
23.7684 3.91528
23.7667 3.91455
23.7813 3.92127
23.746 3.9097
23.7325 3.90852
22.7213 3.70523
22.7154 3.71807
22.7135 3.72075
22.7054 3.73235
22.7031 3.73466
22.693 3.74467
22.6758 3.75605
22.663 3.76204
22.6598 3.76289
