0.00719292 3.96248
0.00663154 3.96793
0.00575784 3.98181
0.00559802 3.98435
0.0053072 3.9981
0.00527171 3.99977
0.00555232 4.01305
0.00559802 4.0152
0.0063869 4.02773
0.00663154 4.03162
0.00780942 4.04306
0.00855264 4.05028
0.279462 2.64134
0.194438 9.67005
0.222567 9.65842
0.245908 9.64877
0.279462 9.64094
0.104404 10.2626
0.132639 10.2871
0.146871 10.2994
0.171987 10.315
0.146871 9.69944
0.166527 9.6873
0.112325 9.72936
0.0388764 10.1662
0.051397 10.1884
0.0681022 10.218
0.072314 10.2234
0.0852198 10.2398
0.0993197 10.2566
0.0852198 9.75907
0.104404 9.73622
0.0681022 9.78079
0.0537086 9.8063
0.00991016 10.0596
0.0117522 10.0728
0.012895 10.0795
0.0170604 10.1037
0.0171635 10.1042
0.0174615 10.1057
0.0250456 10.1277
0.0330449 10.1509
0.0357266 10.158
0.0330449 9.8479
0.0388764 9.83259
0.0174615 9.89317
0.0170604 9.89518
0.01689 9.89617
0.0117522 9.92601
0.0102958 9.93644
0.00855264 9.94892
0.00719292 9.96213
0.00663154 9.96759
0.00575784 9.98147
0.00559802 9.98401
0.0053072 9.99775
0.00527171 9.99943
0.00555232 10.0127
0.00559802 10.0149
0.0063869 10.0274
0.00663154 10.0313
0.00780942 10.0427
0.00855264 10.05
1.88678 1.71932
1.86694 1.7499
1.90309 1.69828
1.85066 1.78346
1.85469 1.77616
1.84462 1.7952
1.84302 1.79849
1.84237 1.7999
1.72817 -2.8776e-07
2.01717 1.58985
2.21312 1.50751
0.194438 10.67
0.222567 10.6583
0.245908 10.6487
0.279462 10.6409
0.104404 11.2626
0.132639 11.2871
0.146871 11.2994
0.171987 11.3149
0.146871 10.6994
0.166527 10.6873
0.112325 10.7293
0.0388764 11.1662
0.051397 11.1884
0.0681022 11.218
0.072314 11.2234
0.0852198 11.2398
0.0993197 11.2566
0.0852198 10.759
0.104404 10.7362
0.0681022 10.7808
0.0537086 10.8063
0.00991016 11.0596
0.0117522 11.0728
0.012895 11.0794
0.0170604 11.1036
0.0171635 11.1042
0.0174615 11.1056
0.0250456 11.1277
0.0330449 11.1509
0.0357266 11.158
0.0330449 10.8479
0.0388764 10.8326
0.0174615 10.8931
0.0170604 10.8951
0.01689 10.8961
0.0117522 10.926
0.0102958 10.9363
0.00855264 10.9488
0.00719292 10.9621
0.00663154 10.9675
0.00575784 10.9814
0.00559802 10.9839
0.0053072 10.9977
0.00527171 10.9994
0.00555232 11.0126
0.00559802 11.0148
0.0063869 11.0274
0.00663154 11.0313
0.00780942 11.0427
0.00855264 11.0499
2.24355 14.9991
2.2287 14.9991
2.13658 14.9991
2.6159 13.4992
2.74195 13.4992
1.91788 13.3198
1.94205 13.3477
1.90165 13.3011
1.86694 13.2492
1.88678 13.2798
0.104404 12.7361
0.146871 12.6993
0.112325 12.7292
0.245908 12.6486
0.279462 12.6408
0.194438 11.6699
0.222567 11.6583
0.245908 11.6487
0.279462 11.6408
0.104404 12.2625
0.132639 12.287
0.146871 12.2993
0.171987 12.3149
0.146871 11.6993
0.166527 11.6872
0.112325 11.7292
0.0388764 12.1661
0.051397 12.1883
0.0681022 12.2179
0.072314 12.2233
0.0852198 12.2397
0.0993197 12.2565
0.0852198 11.7589
0.104404 11.7361
0.0681022 11.7807
0.0537086 11.8062
0.00991016 12.0595
0.0117522 12.0727
0.012895 12.0794
0.0170604 12.1035
0.0171635 12.1041
0.0174615 12.1055
0.0250456 12.1276
0.0330449 12.1508
0.0357266 12.1579
0.0330449 11.8478
0.0388764 11.8325
0.0174615 11.8931
0.0170604 11.8951
0.01689 11.8961
0.0117522 11.9259
0.0102958 11.9363
0.00855264 11.9488
0.00719292 11.962
0.00663154 11.9674
0.00575784 11.9814
0.00559802 11.9839
0.0053072 11.9976
0.00527171 11.9993
0.00555232 12.0126
0.00559802 12.0148
0.0063869 12.0273
0.00663154 12.0312
0.00780942 12.0426
0.00855264 12.0498
2.49021 -2.8776e-07
2.61548 -2.8776e-07
2.7463 -2.8776e-07
2.8767 -2.8776e-07
3.00088 -2.8776e-07
3.11368 -2.87759e-07
1.79996 11.9494
32.0206 14.9991
33.0489 0.0460476
33.0556 0.0478475
34.477 0.803523
34.7931 13.8324
35.2043 12.9652
35.2143 12.9202
35.1333 13.1898
35.1421 13.1621
35.2992 11.2643
35.2992 10.7819
33.1858 13.4992
33.2992 13.4992
33.3052 13.4992
33.3145 13.4985
33.3118 13.4986
33.3808 13.4925
33.386 13.4913
33.4197 13.4838
33.429 13.4813
33.4417 13.4784
33.4697 13.4677
33.4798 13.463
33.5222 13.4466
33.0267 0.0417762
33.7992 12.9993
33.7672 13.1695
33.7743 13.143
33.787 13.0985
33.7992 13.0014
33.7828 13.1233
