0.299992 10.6334
0.299992 10.6008
0.165891 11.2808
0.194438 11.2996
0.203805 11.3037
0.245908 11.3223
0.146871 10.7318
0.151166 10.7287
0.165891 10.7179
0.194438 10.6991
0.230816 10.6831
0.245908 10.6764
0.278683 10.6683
0.0826341 11.193
0.104404 11.2236
0.135801 11.2557
0.146871 11.267
0.0745004 10.819
0.0826341 10.8057
0.0947305 10.7888
0.104404 10.7752
0.120363 10.7589
0.0532774 11.1357
0.0681022 11.1694
0.0388764 11.0954
0.0383486 11.0932
0.0381916 11.0923
0.0321873 11.0585
0.0311947 11.0494
0.0288718 11.028
0.0388764 10.9033
0.047586 10.879
0.0532774 10.8631
0.059091 10.8499
0.0681022 10.8294
0.0278228 10.9994
0.0282567 10.9875
0.0288718 10.9708
0.02997 10.9607
0.0321873 10.9403
0.0333537 10.9337
0.0383486 10.9055
0.0384737 10.905
0.0284387 11.0162
0.188061 10.7033
2.13088 14.9991
2.08636 14.9991
2.00104 14.9991
2.67975 13.4992
2.78179 13.4992
1.9177 13.32
1.93727 13.3426
1.90456 13.3048
1.86694 13.2492
1.883 13.274
0.245908 12.6763
0.278683 12.6682
0.299992 11.663
0.299992 11.6334
0.299992 11.6007
0.165891 12.2808
0.194438 12.2996
0.203805 12.3037
0.245908 12.3223
0.146871 11.7317
0.151166 11.7286
0.165891 11.7178
0.194438 11.699
0.230816 11.683
0.245908 11.6764
0.278683 11.6683
0.0826341 12.193
0.104404 12.2235
0.135801 12.2556
0.146871 12.2669
0.0745004 11.8189
0.0826341 11.8056
0.0947305 11.7887
0.104404 11.7751
0.120363 11.7588
0.0532774 12.1356
0.0681022 12.1693
0.0388764 12.0954
0.0383486 12.0932
0.0381916 12.0923
0.0321873 12.0584
0.0311947 12.0493
0.0288718 12.0279
0.0388764 11.9033
0.047586 11.8789
0.0532774 11.863
0.059091 11.8498
0.0681022 11.8293
0.0278228 11.9993
0.0282567 11.9874
0.0288718 11.9707
0.02997 11.9606
0.0321873 11.9402
0.0333537 11.9336
0.0383486 11.9055
0.0384737 11.905
0.0284387 12.0161
0.188061 11.7032
2.55962 -2.76833e-07
2.67762 -2.76833e-07
2.80085 -2.76833e-07
2.9237 -2.76833e-07
3.04068 -2.76833e-07
3.14694 -2.76832e-07
1.79996 12.1493
31.6771 14.9991
33.0476 0.0458
33.0808 0.0546874
34.4677 0.794237
34.7851 13.8431
33.2074 13.4992
33.2992 13.4992
33.3041 13.4992
33.3281 13.4972
33.3259 13.4973
33.3818 13.4923
33.386 13.4914
33.4133 13.4853
33.4369 13.479
33.4471 13.4766
33.4698 13.468
33.493 13.4571
33.5273 13.4439
33.0267 0.0417762
33.7992 12.9993
33.7676 13.1697
33.7776 13.1322
33.7879 13.0961
33.7992 13.001
33.7845 13.1162
