23.1575 10.0418
23.175 10.0364
23.1869 10.031
23.1939 10.0274
23.2046 10.0199
23.2153 10.0124
23.2246 10.0032
23.2338 9.99391
23.2413 9.9832
23.2488 9.97249
23.2543 9.96064
23.2598 9.94879
23.2632 9.93616
23.2666 9.92354
23.2677 9.91051
23.2689 9.89749
23.2677 9.88447
23.2666 9.87145
23.2632 9.85882
23.2598 9.84619
23.2543 9.83435
23.2488 9.8225
23.2413 9.81179
23.2338 9.80108
23.2246 9.79183
23.2153 9.78259
23.2046 9.77509
23.1702 10.0384
23.0132 9.79183
23.0225 9.78259
23.0375 9.77207
23.0268 9.77956
23.0557 9.76207
23.0439 9.7676
23.0802 9.75316
23.0676 9.75655
23.1059 9.74864
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1553 11.11
23.1434 11.1156
23.189 11.1026
23.176 11.1037
23.1718 11.1048
23.1934 11.1022
23.2064 11.1033
23.2107 11.1037
23.2234 11.1071
23.2395 11.1137
23.2276 11.1082
23.2669 11.1348
23.2577 11.1256
23.2775 11.1486
23.27 11.1379
23.2908 11.1806
23.2873 11.168
23.293 11.1978
23.2919 11.1848
23.2885 11.2322
23.2919 11.2196
23.2818 11.2482
23.2873 11.2364
23.2608 11.2757
23.27 11.2665
23.2725 11.2629
23.28 11.2522
23.2923 11.2152
23.2934 11.2022
23.2855 11.1641
23.28 11.1522
23.2541 11.1231
23.2434 11.1156
23.1012 11.2403
23.1068 11.2522
23.096 11.2238
23.0994 11.2364
23.0938 11.2065
23.0949 11.2196
23.0945 11.1892
23.0934 11.2022
23.0949 11.1848
23.0983 11.1722
23.0994 11.168
23.1168 11.1379
23.1143 11.1415
23.1068 11.1522
23.1049 11.1561
23.126 11.1287
23.1291 11.1256
23.1421 11.1165
23.1314 11.124
23.1093 11.2558
23.1421 11.2879
23.1934 11.3022
23.1804 11.3011
23.2234 11.2973
23.247 11.2863
23.2577 11.2788
24.1698 10.7777
24.248 10.7998
24.2514 10.7995
24.2556 10.7984
24.3014 10.7746
24.3106 10.7653
24.334 10.7011
25.0592 9.81811
25.0634 9.81698
25.0764 9.81584
25.0808 9.81546
25.0938 9.8166
25.0981 9.81698
25.1108 9.82037
25.1308 9.82886
25.1415 9.83636
25.145 9.83886
25.1543 9.8481
25.1674 9.86546
25.1729 9.87731
25.1747 9.88126
25.1781 9.89388
25.1808 9.91546
25.1796 9.92848
25.1792 9.93282
25.1758 9.94545
25.1574 9.97973
25.1585 9.97828
25.1481 9.98898
25.1308 10.0021
25.1189 10.0076
25.115 10.0094
25.1023 10.0128
25.0808 10.0155
25.0678 10.0143
25.0634 10.0139
25.0508 10.0105
25.0308 10.0021
25.0201 9.99457
25.0165 9.99206
25.0073 9.98281
24.9942 9.96546
24.9886 9.95361
24.9868 9.94966
24.9834 9.93703
24.9808 9.91546
24.9819 9.90243
24.9823 9.89809
24.9857 9.88547
24.9942 9.86546
25.0017 9.85475
25.0042 9.85118
25.0134 9.84194
25.0308 9.82886
25.0427 9.82334
25.0165 9.83886
25.0272 9.83136
24.9868 9.88126
24.9923 9.86941
24.9823 9.93282
24.9812 9.9198
25.0042 9.97973
24.9967 9.96903
25.0466 10.0094
25.0348 10.0039
25.0981 10.0139
25.0851 10.0151
25.145 9.99206
25.1344 9.99959
25.1674 9.96546
25.161 9.97472
25.1747 9.94966
25.1692 9.96151
25.1792 9.89809
25.1804 9.91112
25.1574 9.85118
25.1649 9.86189
25.115 9.8215
25.1269 9.82702
25.0466 9.8215
22.5548 3.60122
22.4946 8.86689
22.51 8.88229
22.4907 8.86125
22.5193 8.89153
22.5371 8.90403
22.5478 8.91153
22.557 8.91581
22.5794 8.92626
22.5688 8.92133
22.6005 8.9319
22.6348 8.93718
22.6131 8.93528
22.6695 8.93642
22.6478 8.93832
22.7036 8.92964
22.6825 8.93528
22.736 8.91705
22.7162 8.92626
22.7657 8.89903
22.7478 8.91153
22.7918 8.87613
22.7764 8.89153
22.8135 8.84904
22.801 8.86689
22.8302 8.81859
22.821 8.83833
22.8414 8.78569
22.8357 8.80674
22.8467 8.75135
22.8448 8.77306
22.8459 8.71663
22.8478 8.73833
22.8391 8.68256
22.8448 8.70361
22.8265 8.65019
22.8357 8.66993
22.8085 8.62049
22.821 8.63834
22.7856 8.59438
22.801 8.60978
22.7585 8.57264
22.7764 8.58514
22.7281 8.55593
22.7478 8.56514
22.6951 8.54477
22.7162 8.55041
22.6608 8.53949
22.6825 8.54138
22.6261 8.54024
22.6478 8.53835
22.592 8.54702
22.6131 8.54138
22.5619 8.55824
22.5725 8.55331
22.5478 8.56514
22.557 8.56086
22.53 8.57764
22.4946 8.60978
22.4907 8.61542
22.5193 8.58514
22.5039 8.60054
21.8905 6.24249
21.878 6.22465
21.8769 6.22224
21.9134 6.26861
21.898 6.2532
21.9356 6.28691
21.9334 6.28535
21.9512 6.29785
21.971 6.30706
22.0039 6.31822
21.9828 6.31258
22.0382 6.3235
22.0165 6.3216
22.073 6.32274
22.0512 6.32464
22.1393 6.30337
22.1196 6.31258
22.1691 6.28535
22.1512 6.29785
22.2311 6.21039
22.2299 6.2128
22.2392 6.19305
22.2169 6.23536
22.2044 6.2532
22.1952 6.26244
22.1798 6.27785
22.107 6.31596
22.086 6.3216
22.2448 6.17201
22.2482 6.15938
22.2501 6.13767
22.2512 6.12465
22.2493 6.10294
22.2482 6.08992
22.2426 6.06888
22.2392 6.05625
22.2311 6.03891
22.2244 6.02466
22.2255 6.02707
22.2119 6.00681
22.2044 5.9961
22.189 5.98069
22.1798 5.97145
22.1619 5.95896
22.1512 5.95146
22.1314 5.94225
22.2244 6.22465
21.9227 6.27785
21.8714 6.21039
21.8599 6.18042
21.8633 6.19305
21.8531 6.14636
21.8543 6.15938
21.8577 6.07729
21.8633 6.05625
22.2861 7.41407
22.2732 7.38643
22.2806 7.59692
22.2677 7.62457
22.4746 8.63834
22.4832 8.62613
22.4654 8.65808
22.4599 8.66993
22.4543 8.69098
22.5794 8.55041
22.4832 8.85054
22.4691 8.82648
22.4746 8.83833
21.5429 8.91705
21.5231 8.92626
21.5725 8.89903
21.5547 8.91153
21.5986 8.87613
21.5832 8.89153
21.6204 8.84904
21.6079 8.86689
21.6371 8.81859
21.6279 8.83833
21.6482 8.78569
21.6426 8.80674
21.6535 8.75135
21.6516 8.77306
21.6528 8.71663
21.6547 8.73833
21.646 8.68256
21.6516 8.70361
21.6334 8.65019
21.6426 8.66993
21.6154 8.62049
21.6279 8.63834
21.5925 8.59438
21.6079 8.60978
21.53 8.55331
21.5497 8.56252
21.5654 8.57264
21.5832 8.58514
21.9262 7.71607
21.9539 7.72896
21.502 8.54477
21.5231 8.55041
21.4677 8.53949
21.4894 8.54138
21.433 8.54024
21.4547 8.53835
21.4012 8.5464
21.4199 8.54138
21.5547 8.56514
21.5105 8.92964
20.7791 7.61759
20.7581 7.61195
20.7455 7.60857
20.8214 7.63983
20.8107 7.63233
20.8485 7.66156
20.8393 7.65232
20.8714 7.68768
20.8639 7.67697
20.8895 7.71738
20.8839 7.70553
20.9013 7.74608
20.8987 7.73712
20.9077 7.77079
20.907 7.76713
20.9088 7.78381
20.9096 7.81854
20.9107 7.80552
20.9043 7.85288
20.9077 7.84025
20.8932 7.88577
20.8987 7.87392
20.8764 7.91623
20.8839 7.90552
20.8547 7.94331
20.8639 7.93407
20.8286 7.96622
20.8393 7.95872
20.7876 7.98951
20.7994 7.98398
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7665 7.99683
20.7279 8.00401
20.7237 8.00437
20.7107 8.00551
20.6977 8.00437
20.676 8.00247
20.6634 7.99909
20.6423 7.99345
20.6305 7.98793
20.6107 7.97872
20.6 7.97122
20.5822 7.95872
20.5729 7.94948
20.5575 7.93407
20.55 7.92336
20.5375 7.90552
20.532 7.89367
20.5228 7.87392
20.5194 7.86129
20.5138 7.84025
20.5126 7.82723
20.5107 7.80552
20.5119 7.7925
20.5138 7.77079
20.5172 7.75816
20.5228 7.73712
20.7107 7.60553
20.689 7.60743
20.7148 7.60589
20.6549 7.61421
20.676 7.60857
20.6226 7.6268
20.6423 7.61759
20.5929 7.64482
20.6107 7.63233
20.5668 7.66773
20.5822 7.65232
20.545 7.69482
20.5575 7.67697
20.5283 7.72527
20.5375 7.70553
20.7279 7.60703
20.7994 7.62706
20.7876 7.62153
20.3594 5.38905
20.3583 5.37602
20.3594 5.363
20.3606 5.34998
20.416 5.2579
20.4268 5.25041
20.4333 5.24613
20.4452 5.2406
20.457 5.23508
20.4697 5.23169
20.4823 5.22831
20.3164 3.92442
20.32 3.92192
20.3249 3.9193
20.3289 3.91746
20.3358 3.91455
20.3484 3.91117
20.383 3.90966
20.37 3.90852
20.4 3.91342
20.3873 3.91004
20.4042 3.91455
20.416 3.92008
20.42 3.92192
20.37 4.10851
20.3743 4.10813
20.3873 4.10699
20.3657 4.10813
20.3526 4.10699
20.34 4.10361
20.32 4.09511
20.3093 4.08762
20.3057 4.08512
20.2965 4.07587
20.2834 4.05851
20.2778 4.04667
20.276 4.04272
20.2726 4.03009
20.27 4.00852
20.2711 3.99549
20.2715 3.99115
20.2749 3.97853
20.2834 3.95852
20.2909 3.94781
20.2934 3.94424
20.3026 3.935
20.276 3.97432
20.2815 3.96247
20.2715 4.02588
20.2704 4.01286
20.2934 4.07279
20.2859 4.06208
20.3358 4.10248
20.3239 4.09695
20.4435 3.94116
20.4342 3.93192
20.4541 3.95495
20.4466 3.94424
20.4621 3.97037
20.4566 3.95852
20.4673 3.98694
20.4639 3.97432
20.4696 4.00418
20.4685 3.99115
20.4689 4.02154
20.47 4.00852
20.465 4.03851
20.4685 4.02588
20.4584 4.05456
20.4639 4.04272
20.4491 4.06922
20.4566 4.05851
20.4373 4.08204
20.4466 4.07279
20.4236 4.09261
20.4342 4.08512
20.4081 4.10064
20.42 4.09511
20.3915 4.10586
20.4042 4.10248
20.3659 4.10815
20.4307 3.92942
20.3659 3.90888
20.3528 3.91002
20.3057 3.93192
20.5715 5.51145
20.5596 5.51697
20.547 5.52035
20.5344 5.52374
20.5214 5.52488
20.5083 5.52602
20.4953 5.52488
20.457 5.51697
20.4452 5.51145
20.4333 5.50592
20.4226 5.49842
20.3934 5.47244
20.3859 5.46173
20.3784 5.45102
20.3729 5.43917
20.3674 5.42732
20.364 5.4147
20.4119 5.49092
20.4026 5.48168
20.4823 5.52374
20.4697 5.52036
20.5083 5.22603
20.5214 5.22717
20.5344 5.22831
20.547 5.23169
20.5596 5.23508
20.5715 5.2406
20.5833 5.24613
20.594 5.25362
20.6047 5.26112
20.6139 5.27036
20.6232 5.27961
20.6307 5.29032
20.6382 5.30103
20.6438 5.31287
20.6493 5.32472
20.6526 5.33735
20.656 5.34998
20.6572 5.363
20.6583 5.37602
20.6572 5.38904
20.656 5.40207
20.6526 5.41469
20.6493 5.42732
20.6438 5.43917
20.6382 5.45102
20.6307 5.46173
20.6232 5.47244
20.6139 5.48168
20.6047 5.49092
20.594 5.49842
20.5833 5.50592
20.4953 5.22717
20.3674 5.32472
20.3729 5.31288
20.3784 5.30103
20.3859 5.29032
20.3934 5.27961
20.4026 5.27037
20.4119 5.26112
20.364 5.33735
20.3606 5.40207
20.9078 6.4544
20.888 6.46361
20.8762 6.46913
20.9979 6.84041
21.011 6.83927
20.9632 6.84117
20.9762 6.84231
20.9415 6.83927
20.9289 6.83589
20.9078 6.83025
20.8477 6.79552
20.8655 6.80802
20.8441 6.79196
20.803 6.74232
20.8155 6.76016
20.7966 6.72841
20.823 6.77087
20.8349 6.78272
20.8762 6.81552
20.896 6.82473
20.791 6.71656
20.7849 6.69809
20.7883 6.71072
20.7781 6.66403
20.7793 6.67705
20.7774 6.6293
20.7762 6.64232
20.7827 6.59497
20.7793 6.6076
20.7966 6.55623
20.791 6.56808
20.8105 6.53162
20.803 6.54233
20.8323 6.50453
20.823 6.51377
20.8584 6.48162
20.8477 6.48912
20.9892 6.44347
20.9762 6.44233
21.0236 6.44876
21.011 6.44537
21.0762 6.46913
21.0869 6.47663
21.1048 6.48912
21.114 6.49836
21.1494 6.54233
21.155 6.55418
21.1642 6.57392
21.1676 6.58655
21.1762 6.64232
21.1751 6.65534
21.1732 6.67705
21.1698 6.68968
21.1306 6.76942
21.1294 6.77087
21.1494 6.74232
21.1431 6.75158
21.1642 6.71072
21.1587 6.72257
21.1732 6.6076
21.1743 6.62062
21.1294 6.51377
21.1369 6.52448
21.0644 6.46361
20.9545 6.44423
20.9415 6.44537
20.9204 6.45101
20.7883 6.57392
19.6816 6.30205
19.6923 6.30955
19.703 6.31704
19.8836 6.08149
19.8744 6.07225
19.9004 6.10145
19.8929 6.09074
19.9134 6.124
19.9079 6.11215
19.9223 6.14847
19.9189 6.13585
19.9268 6.17412
19.9257 6.1611
19.9268 6.20017
19.928 6.18715
19.9223 6.22582
19.9257 6.21319
19.9134 6.25029
19.9189 6.23845
19.9004 6.27285
19.9079 6.26214
19.8836 6.2928
19.8929 6.28356
19.8637 6.30954
19.8744 6.30205
19.8412 6.32257
19.853 6.31704
19.8114 6.33288
19.824 6.32949
19.791 6.336
19.804 6.33486
19.7649 6.336
19.778 6.33714
19.7317 6.32942
19.7443 6.3328
19.7445 6.33288
19.7267 6.32809
19.7148 6.32257
19.6631 6.28356
19.6556 6.27285
19.6481 6.26214
19.6425 6.2503
19.6303 6.21319
19.6292 6.20017
19.637 6.23845
19.6336 6.22582
19.6723 6.2928
19.6731 6.29356
19.7519 6.33486
19.8293 6.32809
19.8637 6.06475
19.7317 6.04487
19.6731 6.08074
19.628 6.18715
20.0745 9.10823
20.0618 9.11161
20.0492 9.115
20.0373 9.12052
20.0255 9.12604
20.0148 9.13354
20.0041 9.14104
19.9949 9.15028
19.9856 9.15953
19.9781 9.17024
19.9706 9.18095
19.9651 9.1928
19.9596 9.20464
20.0875 9.40479
20.0745 9.40365
20.0618 9.40027
20.0373 9.39137
20.0492 9.39689
20.0148 9.37834
20.0255 9.38584
19.9966 9.36358
20.0041 9.37084
19.9856 9.35235
19.9873 9.35433
19.9781 9.34165
19.9651 9.31909
19.9706 9.33094
19.9562 9.29461
19.9596 9.30724
19.5548 8.46069
19.5678 8.45955
19.5808 8.45841
19.5934 8.45503
19.618 8.44612
19.6196 8.44536
19.6196 8.44533
19.6298 8.44059
19.6405 8.43309
19.6512 8.4256
19.6579 8.4189
19.6697 8.40711
19.6672 8.40966
19.6772 8.3964
19.6902 8.37385
19.6847 8.38569
19.6991 8.34937
19.6957 8.362
19.7036 8.32372
19.7025 8.33674
19.7036 8.29768
19.7048 8.3107
19.6991 8.27203
19.7025 8.28465
19.6902 8.24755
19.6957 8.2594
19.6772 8.22499
19.6847 8.2357
19.6579 8.2025
19.6605 8.20504
19.6512 8.1958
19.6405 8.1883
19.5371 7.1103
19.355 7.1028
19.2963 7.18653
19.2963 7.26388
19.2997 7.2765
19.6298 8.1808
19.6196 8.17604
19.6061 8.16975
19.6077 8.17051
19.5934 8.16637
19.5678 8.16184
19.5808 8.16298
19.5417 8.16184
19.5548 8.1607
19.5161 8.16637
19.5287 8.16298
19.4916 8.17528
19.5035 8.16975
19.4691 8.1883
19.4798 8.1808
19.4492 8.20504
19.4584 8.1958
19.4324 8.22499
19.4399 8.21428
19.4193 8.24755
19.4249 8.2357
19.4104 8.27203
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5418 8.45955
18.2235 6.55076
18.175 6.65472
18.1761 6.65893
18.2092 6.71395
18.0932 7.75494
18.0987 7.74309
18.1006 7.73914
18.1081 7.72843
18.1106 7.72486
18.1198 7.71562
18.1229 7.71254
18.1336 7.70504
18.1372 7.70254
18.149 7.69701
18.153 7.69517
18.1656 7.69179
18.1698 7.69066
18.0921 7.75915
18.0887 7.8065
9.70851 4.74135
22.1186 11.4479
22.1497 11.3917
22.1395 11.328
22.1378 11.3244
23.1434 11.2888
35.2992 6.12761
35.2992 6.21965
36.018 6.63463
36.018 6.80461
35.2992 7.21959
35.2992 7.34933
35.2992 7.50457
35.2992 7.69752
36.018 8.37452
36.018 8.20454
35.2992 7.78956
35.2992 8.91924
35.2992 9.07448
35.2992 9.26743
36.018 9.94443
36.018 9.77445
35.2992 9.35947
35.2992 10.4891
35.2992 10.6444
35.2992 10.3594
35.2992 4.20951
35.2992 4.07977
36.018 3.66479
36.018 3.49481
35.2992 3.07982
35.2992 3.02653
35.2992 2.91483
35.2992 2.8234
35.2992 4.36475
35.2992 4.5577
36.018 5.2347
36.018 5.06472
35.2992 4.64974
35.2992 5.77942
35.2992 5.93466
35.2992 5.64968
35.2938 2.62282
35.2892 2.51563
36.018 2.09488
36.018 2.05245
36.018 2.01358
36.018 1.93417
36.018 1.9249
34.8572 1.25475
34.6558 0.982278
34.8283 1.21568
34.83 1.21792
32.8653 0.0213482
32.9346 0.0274093
36.018 1.95458
36.018 1.98128
35.2992 2.74984
35.2992 8.7895
30.3774 8.39621
30.3774 0.899949
30.7058 0.613125
31.3568 -2.63174e-07
31.5709 -2.63174e-07
32.5492 -2.63174e-07
32.5645 0.00019377
30.9512 14.6171
30.7058 14.386
32.6539 0.00238111
32.6073 0.000737166
32.7037 0.00514811
32.7558 0.00916196
32.81 0.0145469
30.3774 14.0992
30.5504 14.2503
21.9227 5.97145
21.8714 6.03891
21.3756 5.00708
21.3828 5.01737
21.3903 5.02807
21.3645 4.98338
21.3611 4.97075
21.3701 4.99523
21.3578 4.95813
21.3566 4.9451
21.3555 4.93208
21.3566 4.91906
21.3578 4.90604
21.3611 4.89341
21.3701 4.86886
21.3645 4.88071
21.3645 4.88078
21.3756 4.85709
21.4643 4.78825
21.4769 4.78487
21.4424 4.79666
21.4542 4.79114
21.4198 4.80969
21.4305 4.80219
21.3998 4.82643
21.4091 4.81718
21.3828 4.8468
21.3831 4.84638
21.3906 4.83567
21.4794 4.78437
21.4925 4.78323
21.5055 4.78209
21.5185 4.78323
21.5315 4.78437
21.5442 4.78775
21.5568 4.79114
21.5687 4.79666
21.5805 4.80219
21.5912 4.80968
21.6019 4.81718
21.6111 4.82643
21.6204 4.83567
21.6279 4.84638
21.6354 4.85709
21.6409 4.86894
21.6464 4.88078
21.6498 4.89341
21.6532 4.90604
21.6544 4.91906
21.6555 4.93208
21.6544 4.9451
21.6532 4.95813
21.6498 4.97075
21.6464 4.98338
21.6409 4.99523
21.6354 5.00708
21.6279 5.01779
21.6081 5.04081
21.6173 5.03157
21.5912 5.05448
21.6019 5.04698
21.5687 5.0675
21.5805 5.06198
21.5442 5.07641
21.5568 5.07303
21.5185 5.08093
21.5315 5.07979
21.4925 5.08093
21.5055 5.08207
21.4668 5.07641
21.4794 5.07979
21.4424 5.0675
21.4542 5.07303
21.4198 5.05448
21.4305 5.06198
21.3937 5.03157
21.4029 5.04081
21.4091 5.04698
21.3906 5.02849
21.3701 4.9953
21.6204 5.02849
21.3797 3.70227
21.3815 3.70622
21.3871 3.71807
21.3878 3.7191
21.3971 3.73235
21.3953 3.72981
21.4002 3.73543
21.413 3.74717
21.4094 3.74467
21.4277 3.75651
21.4237 3.75467
21.478 3.76769
21.4737 3.76807
21.4607 3.76693
21.4563 3.76655
21.4437 3.76317
21.4395 3.76204
21.4953 3.76542
21.4911 3.76655
21.5119 3.7602
21.5079 3.76204
21.5273 3.75217
21.5237 3.75467
21.5411 3.74159
21.538 3.74467
21.5528 3.72878
21.5503 3.73235
21.5622 3.71412
21.5603 3.71807
21.5688 3.69806
21.5677 3.70227
21.5733 3.66373
21.5737 3.66807
21.5711 3.6465
21.5722 3.65071
21.5658 3.62992
21.5677 3.63387
21.5578 3.6145
21.5603 3.61807
21.5472 3.60072
21.5503 3.6038
21.5344 3.58897
21.538 3.59147
21.5198 3.57963
21.5237 3.58147
21.5037 3.57298
21.5079 3.57411
21.4868 3.56922
21.4911 3.5696
21.4563 3.5696
21.4521 3.57073
21.4395 3.57411
21.4356 3.57595
21.3971 3.6038
21.3953 3.60634
21.4094 3.59147
21.4063 3.59455
21.4237 3.58147
21.4201 3.58397
21.4607 3.56922
21.3871 3.61807
21.3878 3.61704
21.3853 3.62202
21.4625 3.56891
21.4737 3.56808
21.3763 3.68965
21.8712 7.32733
21.8597 7.33889
21.8422 7.36387
22.3012 7.49957
21.032 6.83363
21.114 6.78628
21.1176 6.78272
21.0613 6.46217
21.0446 6.4544
20.3526 3.91004
19.3183 4.68073
19.3171 4.67652
19.316 4.6635
19.3156 4.65916
19.3167 4.64614
19.3171 4.6418
19.3205 4.62917
19.3217 4.62496
19.3272 4.61311
19.3513 4.58256
19.3485 4.58503
19.362 4.57506
19.3814 4.56519
19.3941 4.56181
19.3983 4.56068
19.4113 4.55954
19.433 4.56068
19.4456 4.56406
19.4498 4.56519
19.4616 4.57072
19.4799 4.58256
19.4891 4.5918
19.4922 4.59488
19.4997 4.60559
19.5096 4.62496
19.513 4.63759
19.5141 4.6418
19.5152 4.65482
19.5141 4.67652
19.5107 4.68915
19.5096 4.69336
19.504 4.70521
19.4922 4.72343
19.483 4.73268
19.4799 4.73576
19.4692 4.74326
19.4498 4.75312
19.4372 4.7565
19.433 4.75763
19.42 4.75877
19.3983 4.75763
19.3856 4.75425
19.3814 4.75312
19.3696 4.7476
19.3513 4.73576
19.3421 4.72651
19.339 4.72343
19.3315 4.71273
19.329 4.70916
19.3235 4.69731
19.3656 4.74576
19.3549 4.73826
19.4156 4.75915
19.4026 4.75801
19.4656 4.74576
19.4538 4.75128
19.5022 4.70916
19.4947 4.71986
19.5156 4.65916
19.5145 4.67218
19.5022 4.60916
19.5077 4.62101
19.4656 4.57256
19.4763 4.58006
19.4156 4.55916
19.4287 4.5603
19.3656 4.57256
19.3774 4.56703
19.339 4.59488
19.3455 4.58811
19.329 4.60916
19.3365 4.59845
19.3217 4.69336
8.33996 7.83223
8.35376 8.01582
5.22174 6.60294
5.22174 14.0992
4.89335 14.386
5.22174 0.899949
5.04872 0.748821
4.64792 0.38198
4.89335 0.613125
0.299992 7.49332
0.299992 7.49957
0.299992 7.50582
0.299992 9.49195
0.299992 9.48954
0.299992 9.48545
0.299992 9.46904
0.299992 9.47893
0.299992 9.4549
0.299992 9.43653
0.299992 9.41631
0.299992 9.3995
0.299992 9.39141
0.299992 9.35157
0.299992 9.31229
0.299992 9.26724
0.299992 9.2251
0.299992 9.19957
0.299992 7.59953
0.299992 7.39961
0.299992 6.59959
0.299992 6.58278
0.299992 6.56256
0.299992 6.54419
0.299992 6.53005
0.299992 6.52016
0.299992 6.51364
0.299992 6.50955
0.299992 6.50714
0.299992 6.50588
0.299992 6.49963
0.299992 6.49338
0.299992 6.49212
0.299992 6.48971
0.299992 6.48562
0.299992 6.4791
0.299992 6.46921
0.299992 6.45507
0.299992 6.4367
0.299992 6.41648
0.299992 7.49206
0.299992 7.48965
0.299992 7.48556
0.299992 7.46915
0.299992 7.47904
0.299992 7.45501
0.299992 7.43664
0.299992 7.41642
0.299992 7.58272
0.299992 7.5625
0.299992 7.54413
0.299992 7.52999
0.299992 7.5201
0.299992 7.51358
0.299992 7.50708
0.299992 7.50949
0.299992 4.49349
0.299992 4.49974
0.299992 4.50599
0.299992 4.58289
0.299992 4.56267
0.299992 4.54431
0.299992 4.53016
0.299992 4.52027
0.299992 4.51375
0.299992 4.50966
0.299992 4.50725
0.299992 4.49223
0.299992 4.48982
0.299992 4.48573
0.299992 4.47921
0.299992 4.46932
0.299992 4.45518
0.299992 4.43681
0.299992 4.41659
0.299992 3.58295
0.299992 3.59976
0.299992 4.39978
0.299992 3.56273
0.299992 3.54436
0.299992 3.53022
0.299992 3.52033
0.299992 3.51381
0.299992 3.50972
0.299992 3.50731
0.299992 3.50605
0.299992 3.4998
0.299992 3.49355
0.299992 3.49229
0.299992 3.48988
0.299992 3.48579
0.299992 3.47927
0.299992 3.46938
0.299992 3.45524
0.299992 3.43687
0.299992 3.41665
0.299992 9.58261
0.299992 9.56239
0.299992 9.54402
0.299992 9.51999
0.299992 9.52988
0.299992 9.51347
0.299992 9.50938
0.299992 9.50697
1.87828 1.73243
1.86694 1.7499
1.88759 1.7204
1.84186 1.80293
1.84416 1.79876
1.8384 1.80964
1.83749 1.81152
1.83712 1.81232
1.22212 -2.63174e-07
2.00062 1.60144
2.21312 1.50751
0.299992 10.5826
0.299992 10.5623
0.299992 10.544
0.299992 10.5199
0.299992 10.5298
0.299992 10.5134
0.299992 10.5093
0.299992 10.5069
1.99004 14.9991
1.90844 14.9991
1.83161 14.9991
2.75956 13.4992
2.83158 13.4992
1.91747 13.3201
1.93129 13.3361
1.9082 13.3094
1.86694 13.2492
1.87828 13.2667
0.299992 11.5825
0.299992 11.5622
0.299992 11.5439
0.299992 11.5198
0.299992 11.5297
0.299992 11.5133
0.299992 11.5092
0.299992 11.5068
2.64637 -2.63174e-07
2.75529 -2.63174e-07
2.86905 -2.63174e-07
2.98245 -2.63174e-07
3.09043 -2.63174e-07
3.18851 -2.63173e-07
1.79996 12.3993
33.046 0.0454905
33.1122 0.0632373
34.4561 0.78263
34.7752 13.8565
33.2344 13.4992
33.2992 13.4992
33.3026 13.4992
33.3452 13.4956
33.3436 13.4956
33.3831 13.4921
33.386 13.4914
33.4053 13.4871
33.4467 13.4761
33.4539 13.4744
33.4699 13.4683
33.5096 13.4498
33.5338 13.4404
33.0267 0.0417762
33.7992 12.9993
33.768 13.1699
33.7817 13.1186
33.789 13.0932
33.7992 13.0005
33.7866 13.1074
