0.000900004 2.98618
0.194438 4.33859
0.213415 4.3462
0.245908 4.35923
0.194438 3.66095
0.225084 3.64867
0.245908 3.64032
0.277057 3.63327
0.104404 4.27443
0.113868 4.28238
0.146871 4.31009
0.161679 4.31896
0.104404 3.72511
0.13365 3.70056
0.146871 3.68945
0.1769 3.67146
0.0556682 4.21247
0.0681022 4.23252
0.071188 4.23608
0.0388764 4.18454
0.0388764 3.815
0.0417456 3.81023
0.0556682 3.78707
0.0656179 3.77103
0.0681022 3.76703
0.0963143 3.73445
0.0106473 4.10282
0.0174615 4.13179
0.0318396 4.16721
0.00439206 4.07446
0.0021412 4.04051
0.00161843 4.03124
0.00141754 4.02685
0.00116939 4.02143
0.00102153 4.01703
0.000900004 4.01343
0.00103568 3.98209
0.00116939 3.97812
0.00135108 3.97415
0.00161843 3.9683
0.00183127 3.96452
0.0023642 3.95508
0.00439206 3.92508
0.00726139 3.91208
0.0106473 3.89673
0.0136023 3.88416
0.0174615 3.86775
0.0246115 3.85014
0.00368874 4.06473
0.00356688 4.06287
0.00368874 3.93481
0.00378762 3.93344
0.00257309 3.95188
0.000754777 4.00639
0.000725132 4.00218
0.000708344 3.99977
0.000737441 3.99564
0.000754777 3.99316
0.000838961 3.98908
0.000900004 3.98612
0.000811093 4.00912
0.0023642 4.04447
0.245908 9.63998
0.277062 9.63293
0.299992 9.62773
0.104404 10.2741
0.113868 10.2821
0.146871 10.3098
0.161679 10.3186
0.194438 9.66061
0.225084 9.64833
0.1769 9.67112
0.0556888 10.2122
0.0681022 10.2322
0.0711798 10.2358
0.0388764 10.1842
0.104404 9.72477
0.13365 9.70022
0.146871 9.68912
0.0106507 10.1025
0.0174615 10.1315
0.0318347 10.1669
0.00439206 10.0741
0.0174615 9.86741
0.0246115 9.8498
0.0388764 9.81466
0.0417456 9.80989
0.0556888 9.7867
0.0656245 9.77068
0.0681022 9.76669
0.0963143 9.73411
0.00368899 10.0644
0.00356688 10.0626
0.00161881 10.0309
0.0014179 10.0265
0.00116939 10.0211
0.00102153 10.0167
0.000900004 10.0131
0.000811093 10.0088
0.000754777 10.006
0.000725132 10.0018
0.000708472 9.99943
0.00439206 9.92474
0.00726139 9.91173
0.00378762 9.9331
0.0106507 9.89637
0.0136051 9.88381
0.000754777 9.99282
0.000838961 9.98874
0.000900004 9.98578
0.00103568 9.98175
0.00116939 9.97778
0.00135108 9.97381
0.00161881 9.96795
0.00183167 9.96418
0.0023642 9.95474
0.00257355 9.95154
0.00368899 9.93446
0.000737573 9.9953
0.0021412 10.0402
0.0023642 10.0441
1.88489 1.72224
1.86694 1.7499
1.89964 1.7032
1.84871 1.78779
1.85235 1.78119
1.84324 1.79841
1.84179 1.80138
1.8412 1.80266
0.290562 1.63183
1.61571 -2.82296e-07
2.01349 1.59243
2.21312 1.50751
0.245908 10.6399
0.277062 10.6329
0.299992 10.6277
0.104404 11.274
0.113868 11.282
0.146871 11.3097
0.161679 11.3186
0.194438 10.6606
0.225084 10.6482
0.1769 10.6711
0.0556888 11.2121
0.0681022 11.2321
0.0711798 11.2357
0.0388764 11.1841
0.104404 10.7247
0.13365 10.7001
0.146871 10.689
0.0106507 11.1024
0.0174615 11.1314
0.0318347 11.1668
0.00439206 11.0741
0.0174615 10.8673
0.0246115 10.8497
0.0388764 10.8146
0.0417456 10.8098
0.0556888 10.7866
0.0656245 10.7706
0.0681022 10.7666
0.0963143 10.7341
0.00368899 11.0643
0.00356688 11.0625
0.00161881 11.0308
0.0014179 11.0265
0.00116939 11.021
0.00102153 11.0167
0.000900004 11.0131
0.000811093 11.0087
0.000754777 11.0059
0.000725132 11.0018
0.000708472 10.9994
0.00439206 10.9247
0.00726139 10.9117
0.00378762 10.933
0.0106507 10.8963
0.0136051 10.8837
0.000754777 10.9928
0.000838961 10.9887
0.000900004 10.9857
0.00103568 10.9817
0.00116939 10.9777
0.00135108 10.9737
0.00161881 10.9679
0.00183167 10.9642
0.0023642 10.9547
0.00257355 10.9515
0.00368899 10.9344
0.000737573 10.9952
0.0021412 11.0401
0.0023642 11.0441
2.18722 14.9991
2.15753 14.9991
2.06881 14.9991
2.64783 13.4992
2.76187 13.4992
1.91779 13.3199
1.93966 13.3452
1.90311 13.3029
1.86694 13.2492
1.88489 13.2769
0.000723824 13.0014
0.00116939 12.9776
0.00378762 12.9329
0.245908 11.6399
0.277062 11.6328
0.299992 11.6276
0.104404 12.274
0.113868 12.2819
0.146871 12.3097
0.161679 12.3185
0.194438 11.6605
0.225084 11.6482
0.1769 11.671
0.0556888 12.212
0.0681022 12.2321
0.0711798 12.2357
0.0388764 12.184
0.104404 11.7247
0.13365 11.7001
0.146871 11.689
0.0106507 12.1024
0.0174615 12.1314
0.0318347 12.1667
0.00439206 12.074
0.0174615 11.8673
0.0246115 11.8497
0.0388764 11.8146
0.0417456 11.8098
0.0556888 11.7866
0.0656245 11.7706
0.0681022 11.7666
0.0963143 11.734
0.00368899 12.0642
0.00356688 12.0624
0.00161881 12.0308
0.0014179 12.0264
0.00116939 12.0209
0.00102153 12.0166
0.000900004 12.013
0.000811093 12.0087
0.000754777 12.0059
0.000725132 12.0017
0.000708472 11.9993
0.00439206 11.9246
0.00726139 11.9116
0.00378762 11.933
0.0106507 11.8963
0.0136051 11.8837
0.000754777 11.9928
0.000838961 11.9886
0.000900004 11.9856
0.00103568 11.9816
0.00116939 11.9777
0.00135108 11.9737
0.00161881 11.9678
0.00183167 11.9641
0.0023642 11.9546
0.00257355 11.9515
0.00368899 11.9344
0.000737573 11.9952
0.0021412 12.0401
0.0023642 12.044
2.52492 -2.82296e-07
2.64655 -2.82296e-07
2.77358 -2.82296e-07
2.9002 -2.82296e-07
3.02078 -2.82296e-07
3.13031 -2.82296e-07
1.79996 12.0494
31.8489 14.9991
33.0482 0.0459238
33.0682 0.0512674
34.4724 0.79888
34.7891 13.8378
35.2992 11.8279
35.2992 10.9069
33.1966 13.4992
33.2992 13.4992
33.3046 13.4992
33.3213 13.4979
33.3189 13.498
33.3813 13.4924
33.386 13.4914
33.4165 13.4845
33.4329 13.4801
33.4444 13.4775
33.4697 13.4678
33.4864 13.46
33.5247 13.4452
33.0267 0.0417762
33.7992 12.9993
33.7674 13.1696
33.776 13.1376
33.7874 13.0973
33.7992 13.0012
33.7836 13.1198
