22.9779 9.94879
22.9839 9.96163
22.989 9.97249
22.9971 9.98409
23.004 9.99391
23.014 10.0039
23.0225 10.0124
23.0272 10.0157
23.0439 10.0274
23.037 10.0226
23.0567 10.0334
23.0676 10.0384
23.0813 10.0421
23.0928 10.0452
23.1069 10.0464
23.1189 10.0475
23.1294 10.0466
23.1449 10.0452
23.1413 10.0455
23.1586 10.0415
23.1746 10.0366
23.1875 10.0307
23.1939 10.0274
23.2055 10.0193
23.2153 10.0124
23.2253 10.0024
23.2338 9.99391
23.2419 9.98231
23.2488 9.97249
23.2548 9.95965
23.2598 9.94879
23.2635 9.93511
23.2666 9.92354
23.2678 9.90943
23.2689 9.89749
23.2677 9.88338
23.2666 9.87145
23.2629 9.85777
23.2598 9.84619
23.2538 9.83336
23.2488 9.8225
23.2407 9.8109
23.2338 9.80108
23.2238 9.79106
23.2153 9.78259
23.2037 9.77447
23.1702 10.0384
23.0125 9.79261
23.0225 9.78259
23.037 9.77244
23.0272 9.77931
23.0548 9.76254
23.0439 9.7676
23.0792 9.75345
23.0676 9.75655
23.1048 9.74874
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1543 11.1105
23.1434 11.1156
23.188 11.1027
23.176 11.1037
23.1708 11.1051
23.1934 11.1022
23.2053 11.1032
23.2107 11.1037
23.2223 11.1068
23.2385 11.1133
23.2276 11.1082
23.2662 11.1341
23.2577 11.1256
23.2769 11.1477
23.27 11.1379
23.2905 11.1796
23.2873 11.168
23.2929 11.1968
23.2919 11.1848
23.2887 11.2311
23.2919 11.2196
23.2823 11.2473
23.2873 11.2364
23.2615 11.275
23.27 11.2665
23.2731 11.262
23.28 11.2522
23.2924 11.2142
23.2934 11.2022
23.285 11.1631
23.28 11.1522
23.2532 11.1225
23.2434 11.1156
23.1017 11.2413
23.1068 11.2522
23.0963 11.2248
23.0994 11.2364
23.0939 11.2076
23.0949 11.2196
23.0944 11.1902
23.0934 11.2022
23.0949 11.1848
23.098 11.1733
23.0994 11.168
23.1168 11.1379
23.1137 11.1424
23.1068 11.1522
23.1045 11.1571
23.1253 11.1294
23.1291 11.1256
23.1418 11.1167
23.1319 11.1236
23.1099 11.2567
23.1418 11.2877
23.1934 11.3022
23.1814 11.3012
23.2223 11.2976
23.2479 11.2857
23.2577 11.2788
24.1698 10.7777
24.2472 10.7999
24.2514 10.7995
24.2567 10.7981
24.3021 10.7738
24.3106 10.7653
24.334 10.7011
25.0582 9.81839
25.0634 9.81698
25.0754 9.81594
25.0808 9.81546
25.0927 9.81651
25.0981 9.81698
25.1097 9.82009
25.1308 9.82886
25.1406 9.83573
25.145 9.83886
25.1535 9.84733
25.1674 9.86546
25.1724 9.87632
25.1747 9.88126
25.1778 9.89283
25.1808 9.91546
25.1797 9.9274
25.1792 9.93282
25.1761 9.9444
25.1574 9.97973
25.1584 9.9784
25.1489 9.98821
25.1308 10.0021
25.1199 10.0071
25.115 10.0094
25.1034 10.0125
25.0808 10.0155
25.0688 10.0144
25.0634 10.0139
25.0519 10.0108
25.0308 10.0021
25.021 9.9952
25.0165 9.99206
25.008 9.98358
24.9942 9.96546
24.9891 9.9546
24.9868 9.94966
24.9837 9.93808
24.9808 9.91546
24.9818 9.90352
24.9823 9.89809
24.9854 9.88652
24.9942 9.86546
25.0011 9.85564
25.0042 9.85118
25.0127 9.84271
25.0308 9.82886
25.0417 9.8238
25.0165 9.83886
25.0263 9.83199
24.9868 9.88126
24.9919 9.8704
24.9823 9.93282
24.9813 9.92088
25.0042 9.97973
24.9973 9.96992
25.0466 10.0094
25.0357 10.0044
25.0981 10.0139
25.0862 10.015
25.145 9.99206
25.1352 9.99896
25.1674 9.96546
25.1616 9.97394
25.1747 9.94966
25.1697 9.96052
25.1792 9.89809
25.1803 9.91003
25.1574 9.85118
25.1643 9.861
25.115 9.8215
25.1259 9.82656
25.0466 9.8215
22.5554 3.60057
22.4946 8.86689
22.5108 8.88306
22.4905 8.86096
22.5193 8.89153
22.538 8.90465
22.5478 8.91153
22.5574 8.91602
22.5794 8.92626
22.5683 8.92108
22.6015 8.93218
22.6359 8.93728
22.6131 8.93528
22.6706 8.93632
22.6478 8.93832
22.7046 8.92936
22.6825 8.93528
22.7369 8.91659
22.7162 8.92626
22.7666 8.8984
22.7478 8.91153
22.7925 8.87536
22.7764 8.89153
22.8141 8.84815
22.801 8.86689
22.8306 8.8176
22.821 8.83833
22.8417 8.78464
22.8357 8.80674
22.8468 8.75027
22.8448 8.77306
22.8458 8.71555
22.8478 8.73833
22.8388 8.68151
22.8448 8.70361
22.8261 8.6492
22.8357 8.66993
22.8079 8.6196
22.821 8.63834
22.7849 8.59361
22.801 8.60978
22.7576 8.57201
22.7764 8.58514
22.7271 8.55547
22.7478 8.56514
22.6941 8.54448
22.7162 8.55041
22.6597 8.53939
22.6825 8.54138
22.625 8.54034
22.6478 8.53835
22.591 8.54731
22.6131 8.54138
22.562 8.55825
22.5731 8.55307
22.5478 8.56514
22.5574 8.56065
22.5291 8.57827
22.4946 8.60978
22.4905 8.61571
22.5193 8.58514
22.5031 8.60131
21.8911 6.24339
21.878 6.22465
21.8768 6.22212
21.9142 6.26938
21.898 6.2532
21.9348 6.28636
21.9325 6.28473
21.9512 6.29785
21.9719 6.30752
22.0049 6.3185
21.9828 6.31258
22.0393 6.32359
22.0165 6.3216
22.074 6.32264
22.0512 6.32464
22.1403 6.30291
22.1196 6.31258
22.17 6.28473
22.1512 6.29785
22.2307 6.21126
22.2295 6.21379
22.2392 6.19305
22.2175 6.23446
22.2044 6.2532
22.1959 6.26167
22.1798 6.27785
22.1081 6.31568
22.086 6.3216
22.2451 6.17095
22.2482 6.15938
22.2502 6.13659
22.2512 6.12465
22.2492 6.10186
22.2482 6.08992
22.2423 6.06782
22.2392 6.05625
22.2307 6.03805
22.2244 6.02466
22.2256 6.02719
22.2113 6.00592
22.2044 5.9961
22.1883 5.97992
22.1798 5.97145
22.161 5.95833
22.1512 5.95146
22.1305 5.94179
22.2244 6.22465
21.9227 6.27785
21.8718 6.21126
21.8602 6.18148
21.8633 6.19305
21.8532 6.14744
21.8543 6.15938
21.8574 6.07835
21.8633 6.05625
22.2861 7.41407
22.2728 7.38544
22.281 7.59593
22.2677 7.62457
22.4746 8.63834
22.4836 8.62552
22.465 8.65907
22.4599 8.66993
22.454 8.69203
22.5794 8.55041
22.4836 8.85115
22.4695 8.82747
22.4746 8.83833
21.5438 8.91659
21.5231 8.92626
21.5734 8.8984
21.5547 8.91153
21.5994 8.87536
21.5832 8.89153
21.621 8.84815
21.6079 8.86689
21.6375 8.8176
21.6279 8.83833
21.6485 8.78464
21.6426 8.80674
21.6536 8.75027
21.6516 8.77306
21.6527 8.71555
21.6547 8.73833
21.6457 8.68151
21.6516 8.70361
21.633 8.6492
21.6426 8.66993
21.6148 8.6196
21.6279 8.63834
21.5917 8.59361
21.6079 8.60978
21.5294 8.55307
21.5501 8.56274
21.5645 8.57201
21.5832 8.58514
21.9262 7.71607
21.9548 7.72942
21.501 8.54448
21.5231 8.55041
21.4666 8.53939
21.4894 8.54138
21.4319 8.54034
21.4547 8.53835
21.4003 8.54665
21.4199 8.54138
21.5547 8.56514
21.5115 8.92936
20.7791 7.61759
20.7571 7.61167
20.7455 7.60857
20.8205 7.6392
20.8107 7.63233
20.8478 7.66079
20.8393 7.65232
20.8708 7.68679
20.8639 7.67697
20.889 7.71639
20.8839 7.70553
20.9011 7.74534
20.8987 7.73712
20.9077 7.77079
20.907 7.76743
20.9087 7.78273
20.9097 7.81746
20.9107 7.80552
20.9046 7.85182
20.9077 7.84025
20.8936 7.88478
20.8987 7.87392
20.877 7.91533
20.8839 7.90552
20.8554 7.94254
20.8639 7.93407
20.8295 7.9656
20.8393 7.95872
20.788 7.98931
20.7989 7.98425
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7676 7.99655
20.727 8.00409
20.7227 8.00447
20.7107 8.00551
20.6988 8.00447
20.676 8.00247
20.6644 7.99937
20.6423 7.99345
20.6314 7.98839
20.6107 7.97872
20.6009 7.97185
20.5822 7.95872
20.5737 7.95025
20.5575 7.93407
20.5506 7.92426
20.5375 7.90552
20.5324 7.89466
20.5228 7.87392
20.5197 7.86235
20.5138 7.84025
20.5127 7.82831
20.5107 7.80552
20.5118 7.79358
20.5138 7.77079
20.5169 7.75922
20.5228 7.73712
20.7107 7.60553
20.6879 7.60753
20.715 7.60591
20.6539 7.61449
20.676 7.60857
20.6216 7.62726
20.6423 7.61759
20.592 7.64545
20.6107 7.63233
20.566 7.6685
20.5822 7.65232
20.5444 7.69571
20.5575 7.67697
20.5279 7.72626
20.5375 7.70553
20.727 7.60696
20.7989 7.6268
20.788 7.62173
20.3595 5.39013
20.3583 5.37602
20.3594 5.36409
20.3606 5.34998
20.4157 5.25817
20.4273 5.25005
20.4333 5.24613
20.4442 5.24107
20.457 5.23508
20.4686 5.23198
20.4823 5.22831
20.3155 3.92505
20.32 3.92192
20.3245 3.91952
20.3295 3.91722
20.3358 3.91455
20.3474 3.91145
20.3819 3.90956
20.37 3.90852
20.3989 3.91314
20.3873 3.91004
20.4042 3.91455
20.4151 3.91962
20.42 3.92192
20.37 4.10851
20.3754 4.10803
20.3873 4.10699
20.3646 4.10803
20.3526 4.10699
20.3411 4.10389
20.32 4.09511
20.3102 4.08824
20.3057 4.08512
20.2972 4.07664
20.2834 4.05851
20.2783 4.04765
20.276 4.04272
20.2729 4.03114
20.27 4.00852
20.271 3.99658
20.2715 3.99115
20.2746 3.97958
20.2834 3.95852
20.2903 3.9487
20.2934 3.94424
20.3019 3.93577
20.276 3.97432
20.2811 3.96346
20.2715 4.02588
20.2705 4.01395
20.2934 4.07279
20.2865 4.06297
20.3358 4.10248
20.3249 4.09741
20.4427 3.94039
20.4342 3.93192
20.4535 3.95406
20.4466 3.94424
20.4616 3.96938
20.4566 3.95852
20.4671 3.98589
20.4639 3.97432
20.4695 4.00309
20.4685 3.99115
20.469 4.02045
20.47 4.00852
20.4653 4.03746
20.4685 4.02588
20.4589 4.05358
20.4639 4.04272
20.4497 4.06833
20.4566 4.05851
20.4381 4.08127
20.4466 4.07279
20.4244 4.09199
20.4342 4.08512
20.4091 4.10018
20.42 4.09511
20.3926 4.10558
20.4042 4.10248
20.3648 4.10806
20.4298 3.9288
20.3648 3.90897
20.3528 3.91002
20.3057 3.93192
20.5724 5.51098
20.5596 5.51697
20.5481 5.52007
20.5344 5.52374
20.5224 5.52478
20.5083 5.52602
20.4964 5.52497
20.457 5.51697
20.4461 5.51191
20.4333 5.50592
20.4235 5.49905
20.3934 5.47244
20.3865 5.46262
20.3784 5.45102
20.3734 5.44016
20.3674 5.42732
20.3643 5.41575
20.4119 5.49092
20.4034 5.48245
20.4823 5.52374
20.4707 5.52064
20.5083 5.22603
20.5203 5.22707
20.5344 5.22831
20.546 5.23141
20.5596 5.23508
20.5705 5.24014
20.5833 5.24613
20.5931 5.253
20.6047 5.26112
20.6132 5.26959
20.6232 5.27961
20.6301 5.28943
20.6382 5.30103
20.6433 5.31189
20.6493 5.32472
20.6524 5.3363
20.656 5.34998
20.6571 5.36191
20.6583 5.37602
20.6572 5.38796
20.656 5.40207
20.6529 5.41364
20.6493 5.42732
20.6442 5.43818
20.6382 5.45102
20.6313 5.46084
20.6232 5.47244
20.6147 5.48091
20.6047 5.49092
20.5949 5.49779
20.5833 5.50592
20.4942 5.22727
20.3674 5.32472
20.3724 5.31386
20.3784 5.30103
20.3853 5.29121
20.3934 5.27961
20.4019 5.27114
20.4119 5.26112
20.3637 5.3384
20.3606 5.40207
20.9078 6.4544
20.8871 6.46407
20.8762 6.46913
20.999 6.84032
21.011 6.83927
20.9643 6.84127
20.9762 6.84231
20.9415 6.83927
20.9299 6.83617
20.9078 6.83025
20.8477 6.79552
20.8664 6.80864
20.844 6.79179
20.803 6.74232
20.8161 6.76106
20.7962 6.72772
20.823 6.77087
20.8355 6.78331
20.8762 6.81552
20.8969 6.82519
20.7912 6.71686
20.7852 6.69915
20.7883 6.71072
20.7782 6.66511
20.7793 6.67705
20.7773 6.63039
20.7762 6.64232
20.7824 6.59602
20.7793 6.6076
20.7962 6.55692
20.7912 6.56778
20.8099 6.53251
20.803 6.54233
20.8315 6.5053
20.823 6.51377
20.8575 6.48225
20.8477 6.48912
20.9882 6.44337
20.9762 6.44233
21.0225 6.44847
21.011 6.44537
21.0762 6.46913
21.086 6.476
21.1048 6.48912
21.1133 6.49759
21.1494 6.54233
21.1545 6.55319
21.1642 6.57392
21.1673 6.5855
21.1762 6.64232
21.1752 6.65426
21.1732 6.67705
21.1701 6.68862
21.1305 6.76954
21.1294 6.77087
21.1494 6.74232
21.1436 6.75081
21.1642 6.71072
21.1591 6.72158
21.1732 6.6076
21.1742 6.61954
21.1294 6.51377
21.1363 6.52359
21.0653 6.46407
20.9534 6.44433
20.9415 6.44537
20.9194 6.4513
20.7883 6.57392
19.6816 6.30205
19.6932 6.31017
19.703 6.31704
19.8829 6.08072
19.8744 6.07225
19.8998 6.10055
19.8929 6.09074
19.9129 6.12301
19.9079 6.11215
19.922 6.14742
19.9189 6.13585
19.9268 6.17304
19.9257 6.1611
19.9269 6.19908
19.928 6.18715
19.9226 6.22477
19.9257 6.21319
19.9139 6.24931
19.9189 6.23845
19.901 6.27196
19.9079 6.26214
19.8844 6.29203
19.8929 6.28356
19.8646 6.30892
19.8744 6.30205
19.8421 6.3221
19.853 6.31704
19.812 6.33271
19.8236 6.32961
19.7921 6.3359
19.804 6.33486
19.766 6.33609
19.778 6.33714
19.7321 6.32953
19.7436 6.33263
19.7439 6.33271
19.7267 6.32809
19.7158 6.32303
19.6631 6.28356
19.6562 6.27374
19.6481 6.26214
19.643 6.25128
19.6303 6.21319
19.6292 6.20126
19.637 6.23845
19.6339 6.22687
19.6716 6.29203
19.6724 6.29286
19.7519 6.33486
19.8293 6.32809
19.8628 6.06412
19.7321 6.04476
19.6724 6.08144
19.628 6.18715
20.0745 9.10823
20.0608 9.1119
20.0492 9.115
20.0364 9.12098
20.0255 9.12604
20.0139 9.13417
20.0041 9.14104
19.9941 9.15106
19.9856 9.15953
19.9775 9.17113
19.9706 9.18095
19.9646 9.19378
19.9596 9.20464
20.0886 9.40488
20.0745 9.40365
20.0629 9.40055
20.0383 9.39183
20.0492 9.39689
20.0157 9.37897
20.0255 9.38584
19.9972 9.36418
20.0041 9.37084
19.9856 9.35235
19.9872 9.35417
19.9787 9.34254
19.9656 9.32008
19.9706 9.33094
19.9565 9.29567
19.9596 9.30724
19.5548 8.46069
19.5689 8.45945
19.5808 8.45841
19.5945 8.45474
19.617 8.44658
19.6187 8.44576
19.6188 8.44573
19.6298 8.44059
19.6414 8.43247
19.6512 8.4256
19.6585 8.41834
19.6697 8.40711
19.6669 8.40987
19.6778 8.39551
19.6907 8.37286
19.6847 8.38569
19.6994 8.34832
19.6957 8.362
19.7037 8.32263
19.7025 8.33674
19.7036 8.29659
19.7048 8.3107
19.6988 8.27097
19.7025 8.28465
19.6897 8.24656
19.6957 8.2594
19.6766 8.2241
19.6847 8.2357
19.6585 8.20305
19.6612 8.20581
19.6512 8.1958
19.6396 8.18768
19.5371 7.1103
19.3541 7.10343
19.2961 7.18758
19.2966 7.26493
19.2997 7.2765
19.6298 8.1808
19.6187 8.17564
19.6061 8.16975
19.6078 8.17057
19.5924 8.16608
19.5667 8.16174
19.5808 8.16298
19.5407 8.16193
19.5548 8.1607
19.515 8.16665
19.5287 8.16298
19.4907 8.17574
19.5035 8.16975
19.4682 8.18893
19.4798 8.1808
19.4484 8.20581
19.4584 8.1958
19.4318 8.22588
19.4399 8.21428
19.4189 8.24854
19.4249 8.2357
19.4102 8.27308
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5428 8.45964
18.2235 6.55076
18.175 6.65472
18.1764 6.65998
18.2092 6.71395
18.0932 7.75494
18.0983 7.74408
18.1006 7.73914
18.1075 7.72932
18.1106 7.72486
18.1191 7.71639
18.1229 7.71254
18.1327 7.70567
18.1372 7.70254
18.1481 7.69747
18.153 7.69517
18.1645 7.69207
18.1698 7.69066
18.0918 7.7602
18.0887 7.8065
9.65019 10.2488
22.1193 11.4471
22.1497 11.3917
22.1399 11.3289
22.1378 11.3244
23.1434 11.2888
35.2992 6.11375
35.2992 6.21965
36.1262 6.69713
36.1262 6.74211
35.2992 7.21959
35.2992 7.33547
35.2992 7.50457
35.2992 7.68366
36.1262 8.31202
36.1262 8.26704
35.2992 7.78956
35.2992 8.90538
35.2992 9.07448
35.2992 9.25357
36.1262 9.88193
36.1262 9.83695
35.2992 9.35947
35.2992 10.4753
35.2992 10.6444
35.2992 10.3594
35.2992 4.19565
35.2992 4.07977
36.1262 3.60229
36.1262 3.55731
35.2992 3.07982
35.2992 3.01851
35.2992 2.91483
35.2992 2.82997
35.2992 4.36475
35.2992 4.54384
36.1262 5.1722
36.1262 5.12722
35.2992 4.64974
35.2992 5.76556
35.2992 5.93466
35.2992 5.64968
35.2933 2.61148
35.2892 2.51563
36.1262 2.03238
36.1262 2.02115
36.1262 2.01087
36.1262 1.98985
36.1262 1.9874
34.8572 1.25475
34.6558 0.982278
34.8303 1.21839
34.832 1.22066
32.8601 0.0209924
32.9362 0.0276487
36.1262 1.99525
36.1262 2.00232
35.2992 2.74984
35.2992 8.7895
30.342 12.2876
30.342 0.899949
30.8409 0.46423
31.3339 -2.60442e-07
31.4959 -2.60442e-07
32.5492 -2.60442e-07
32.5643 0.000190539
31.0268 14.7099
30.8409 14.5349
32.6522 0.00234142
32.6063 0.000724878
32.7011 0.00506231
32.7523 0.00900926
32.8056 0.0143044
30.342 14.0992
30.6049 14.3288
21.9227 5.97145
21.8718 6.03805
21.3756 5.00708
21.3834 5.01823
21.3903 5.02804
21.3645 4.98338
21.3614 4.97181
21.3696 4.99424
21.3578 4.95813
21.3567 4.94619
21.3555 4.93208
21.3566 4.92015
21.3578 4.90604
21.3609 4.89446
21.3696 4.86984
21.3646 4.8807
21.3645 4.88078
21.3756 4.85709
21.4634 4.7885
21.4771 4.78483
21.4414 4.79713
21.4542 4.79114
21.4189 4.81031
21.4305 4.80219
21.3991 4.8272
21.4091 4.81718
21.3834 4.84594
21.3837 4.84549
21.3906 4.83567
21.4794 4.78437
21.4914 4.78333
21.5055 4.78209
21.5174 4.78314
21.5315 4.78437
21.5431 4.78747
21.5568 4.79114
21.5677 4.7962
21.5805 4.80219
21.5903 4.80906
21.6019 4.81718
21.6104 4.82565
21.6204 4.83567
21.6273 4.84549
21.6354 4.85709
21.6404 4.86795
21.6464 4.88078
21.6495 4.89236
21.6532 4.90604
21.6543 4.91797
21.6555 4.93208
21.6544 4.94402
21.6532 4.95813
21.6501 4.9697
21.6464 4.98338
21.6414 4.99424
21.6354 5.00708
21.6285 5.01689
21.6086 5.0403
21.617 5.03183
21.5921 5.05385
21.6019 5.04698
21.5696 5.06704
21.5805 5.06198
21.5452 5.07613
21.5568 5.07303
21.5196 5.08083
21.5315 5.07979
21.4935 5.08102
21.5055 5.08207
21.4679 5.07669
21.4794 5.07979
21.4433 5.06797
21.4542 5.07303
21.4207 5.0551
21.4305 5.06198
21.3939 5.03183
21.4024 5.0403
21.4091 5.04698
21.3906 5.02849
21.3696 4.99432
21.6204 5.02849
21.3797 3.70227
21.382 3.70721
21.3871 3.71807
21.388 3.71936
21.3971 3.73235
21.3949 3.72917
21.4009 3.7362
21.4139 3.74779
21.4094 3.74467
21.4286 3.75697
21.4237 3.75467
21.4791 3.7676
21.4737 3.76807
21.4617 3.76703
21.4563 3.76655
21.4448 3.76345
21.4395 3.76204
21.4964 3.76514
21.4911 3.76655
21.5128 3.75974
21.5079 3.76204
21.5282 3.75154
21.5237 3.75467
21.5418 3.74082
21.538 3.74467
21.5534 3.72789
21.5503 3.73235
21.5626 3.71313
21.5603 3.71807
21.5691 3.69701
21.5677 3.70227
21.5732 3.66265
21.5737 3.66807
21.5708 3.64545
21.5722 3.65071
21.5654 3.62893
21.5677 3.63387
21.5572 3.61361
21.5603 3.61807
21.5465 3.59995
21.5503 3.6038
21.5335 3.58834
21.538 3.59147
21.5188 3.57917
21.5237 3.58147
21.5027 3.5727
21.5079 3.57411
21.4857 3.56913
21.4911 3.5696
21.4563 3.5696
21.4511 3.57101
21.4395 3.57411
21.4346 3.57641
21.3971 3.6038
21.3949 3.60698
21.4094 3.59147
21.4056 3.59532
21.4237 3.58147
21.4192 3.5846
21.4617 3.56913
21.3871 3.61807
21.388 3.61679
21.3848 3.62301
21.4635 3.56884
21.4737 3.56808
21.3766 3.6907
21.8717 7.32692
21.8597 7.33889
21.8416 7.36476
22.3012 7.49957
21.033 6.83335
21.1133 6.78705
21.117 6.78331
21.0621 6.46256
21.0446 6.4544
20.3526 3.91004
19.3185 4.68178
19.3171 4.67652
19.3161 4.66459
19.3156 4.65916
19.3166 4.64723
19.3171 4.6418
19.3203 4.63022
19.3217 4.62496
19.3267 4.6141
19.3513 4.58256
19.3488 4.58483
19.3611 4.57568
19.3814 4.56519
19.393 4.56209
19.3983 4.56068
19.4102 4.55964
19.433 4.56068
19.4446 4.56378
19.4498 4.56519
19.4607 4.57026
19.4799 4.58256
19.4884 4.59103
19.4922 4.59488
19.4991 4.6047
19.5096 4.62496
19.5127 4.63654
19.5141 4.6418
19.5151 4.65373
19.5141 4.67652
19.511 4.6881
19.5096 4.69336
19.5045 4.70422
19.4922 4.72343
19.4837 4.73191
19.4799 4.73576
19.4701 4.74263
19.4498 4.75312
19.4383 4.75622
19.433 4.75763
19.421 4.75867
19.3983 4.75763
19.3867 4.75453
19.3814 4.75312
19.3705 4.74806
19.3513 4.73576
19.3428 4.72728
19.339 4.72343
19.3321 4.71362
19.329 4.70916
19.324 4.6983
19.3656 4.74576
19.3558 4.73889
19.4156 4.75915
19.4037 4.7581
19.4656 4.74576
19.4547 4.75082
19.5022 4.70916
19.4953 4.71897
19.5156 4.65916
19.5146 4.67109
19.5022 4.60916
19.5073 4.62002
19.4656 4.57256
19.4754 4.57943
19.4156 4.55916
19.4276 4.56021
19.3656 4.57256
19.3765 4.56749
19.339 4.59488
19.3449 4.58868
19.329 4.60916
19.3359 4.59934
19.3217 4.69336
8.30927 7.7626
8.32829 8.01582
5.25707 2.71152
5.25707 14.0992
4.7582 14.5349
5.25707 0.899949
4.99422 0.670369
4.57238 0.289218
4.7582 0.46423
0.299992 7.94966
0.299992 9.34943
0.299992 9.37466
0.299992 9.40501
0.299992 9.43258
0.299992 9.4538
0.299992 9.46865
0.299992 9.47843
0.299992 9.48457
0.299992 7.50895
0.299992 7.49957
0.299992 7.49019
0.299992 6.50901
0.299992 6.49963
0.299992 6.49025
0.299992 6.40518
0.299992 6.37483
0.299992 6.43275
0.299992 6.45397
0.299992 6.46882
0.299992 6.4786
0.299992 6.48474
0.299992 6.48836
0.299992 6.5109
0.299992 6.51452
0.299992 6.52066
0.299992 6.53044
0.299992 6.54529
0.299992 6.56651
0.299992 6.59408
0.299992 6.62443
0.299992 6.64966
0.299992 7.37477
0.299992 7.34954
0.299992 7.40512
0.299992 7.43269
0.299992 7.45391
0.299992 7.46876
0.299992 7.47854
0.299992 7.48468
0.299992 7.4883
0.299992 7.51084
0.299992 7.51446
0.299992 7.5206
0.299992 7.53038
0.299992 7.54523
0.299992 7.56646
0.299992 7.59402
0.299992 7.62437
0.299992 7.6496
0.299992 7.66174
0.299992 7.67522
0.299992 7.72153
0.299992 7.78048
0.299992 7.8481
0.299992 7.91134
0.299992 3.64983
0.299992 4.34971
0.299992 4.37494
0.299992 4.40529
0.299992 4.43286
0.299992 4.45408
0.299992 4.46893
0.299992 4.47871
0.299992 4.48485
0.299992 4.48847
0.299992 4.49036
0.299992 4.49974
0.299992 4.50912
0.299992 4.51101
0.299992 4.51463
0.299992 4.52077
0.299992 4.53055
0.299992 4.5454
0.299992 4.56663
0.299992 4.59419
0.299992 4.62454
0.299992 3.50918
0.299992 3.4998
0.299992 3.49042
0.299992 3.375
0.299992 3.40535
0.299992 3.43292
0.299992 3.46899
0.299992 3.45414
0.299992 3.47877
0.299992 3.48491
0.299992 3.48853
0.299992 3.51107
0.299992 3.51469
0.299992 3.52083
0.299992 3.54546
0.299992 3.53061
0.299992 3.56668
0.299992 3.59425
0.299992 3.6246
0.299992 2.33964
0.299992 9.51073
0.299992 9.51435
0.299992 9.52049
0.299992 9.54512
0.299992 9.53027
0.299992 9.56634
0.299992 9.59391
0.299992 9.62426
1.87733 1.73388
1.86694 1.7499
1.88587 1.72286
1.84088 1.8051
1.84299 1.80127
1.83771 1.81124
1.83687 1.81297
1.83653 1.8137
1.16589 -2.60442e-07
1.99878 1.60273
2.21312 1.50751
1.96188 14.9991
1.87285 14.9991
1.79773 14.9991
2.77552 13.4992
2.84154 13.4992
1.91743 13.3202
1.93009 13.3348
1.90893 13.3104
1.86694 13.2492
1.87733 13.2652
2.66372 -2.60442e-07
2.77083 -2.60442e-07
2.88269 -2.60442e-07
2.9942 -2.60442e-07
3.10038 -2.60442e-07
3.19683 -2.60441e-07
1.79996 12.4493
33.0457 0.0454286
33.1185 0.0649473
34.4538 0.780308
34.7732 13.8592
33.2398 13.4992
33.2992 13.4992
33.3023 13.4992
33.3486 13.4952
33.3471 13.4953
33.3833 13.4921
33.386 13.4915
33.4037 13.4875
33.4486 13.4755
33.4553 13.474
33.4699 13.4684
33.5129 13.4483
33.535 13.4397
33.0267 0.0417762
33.7992 12.9993
33.7681 13.1699
33.7826 13.1159
33.7892 13.0926
33.7992 13.0004
33.787 13.1056
