1.79996 11.8494
32.1924 14.9991
34.4817 0.808166
34.7971 13.8271
35.2043 12.9652
35.2278 12.8595
35.1333 13.1898
35.1632 13.0952
35.0415 13.4114
35.0764 13.3272
34.927 13.6222
34.9567 13.5633
35.2992 10.7008
35.2992 10.6569
33.3464 13.4957
33.3804 13.4926
33.386 13.4913
33.4229 13.483
33.3432 13.9051
33.4251 13.4824
33.439 13.4793
33.4696 13.4676
33.4732 13.4659
33.5196 13.448
33.7992 12.9993
33.767 13.1695
33.7727 13.1485
33.7866 13.0996
33.7992 13.0016
33.7819 13.1269
