0.0322974 9.91284
0.0303415 9.92385
0.026611 9.94484
0.0247908 9.96158
0.0235511 9.97298
0.0252332 10.0413
0.026611 10.054
0.0287497 10.066
0.0322974 10.086
0.0338586 10.0925
0.0225832 9.99943
0.0232228 10.017
0.0235511 10.0259
0.0228876 9.99112
1.88772 1.71787
1.86694 1.7499
1.90481 1.69582
1.85164 1.7813
1.85586 1.77365
1.84531 1.7936
1.84364 1.79704
1.84295 1.79852
1.7844 -2.90492e-07
2.019 1.58856
2.21312 1.50751
0.194438 10.6933
0.217513 10.6831
0.245908 10.6706
0.104404 11.2324
0.111874 11.24
0.130636 11.2592
0.142182 11.2699
0.146871 11.2742
0.178729 11.2951
0.130636 10.7396
0.146871 10.7246
0.15502 10.7193
0.104404 10.7664
0.0388764 11.1133
0.0414583 11.1205
0.0431456 11.1252
0.0529325 11.1475
0.0664362 11.1781
0.0672209 11.1797
0.0681022 11.1814
0.0872397 11.2083
0.0664362 10.8207
0.0681022 10.8174
0.0730222 10.8105
0.0608931 10.8333
0.0431456 10.8736
0.0388764 10.8855
0.0322974 10.9128
0.0303415 10.9238
0.026611 10.9448
0.0247908 10.9616
0.0235511 10.973
0.0252332 11.0413
0.026611 11.054
0.0287497 11.066
0.0322974 11.0859
0.0338586 11.0924
0.0225832 10.9994
0.0232228 11.0169
0.0235511 11.0258
0.0228876 10.9911
2.27172 14.9991
2.26429 14.9991
2.17047 14.9991
2.59994 13.4992
2.73199 13.4992
1.91793 13.3198
1.94325 13.349
1.90092 13.3001
1.86694 13.2492
1.88772 13.2813
0.194438 11.6932
0.217513 11.683
0.245908 11.6706
0.104404 12.2323
0.111874 12.2399
0.130636 12.2591
0.142182 12.2698
0.146871 12.2741
0.178729 12.2951
0.130636 11.7395
0.146871 11.7245
0.15502 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414583 12.1204
0.0431456 12.1251
0.0529325 12.1474
0.0664362 12.178
0.0672209 12.1796
0.0681022 12.1813
0.0872397 12.2082
0.0664362 11.8206
0.0681022 11.8173
0.0730222 11.8104
0.0608931 11.8332
0.0431456 11.8735
0.0388764 11.8854
0.0322974 11.9127
0.0303415 11.9238
0.026611 11.9447
0.0247908 11.9615
0.0235511 11.9729
0.0252332 12.0412
0.026611 12.0539
0.0287497 12.0659
0.0322974 12.0859
0.0338586 12.0924
0.0225832 11.9993
0.0232228 12.0168
0.0235511 12.0257
0.0228876 11.991
2.47286 -2.90492e-07
2.59994 -2.90492e-07
2.73266 -2.90492e-07
2.86495 -2.90492e-07
2.99093 -2.90492e-07
3.10537 -2.90491e-07
1.79996 11.8994
32.1065 14.9991
33.0492 0.0461095
33.0493 0.0461375
34.4793 0.805845
34.7951 13.8298
35.2043 12.9652
35.2211 12.8898
35.1333 13.1898
35.1526 13.1286
35.0415 13.4114
35.0588 13.3697
35.2992 10.9826
35.2992 10.7194
33.1804 13.4992
33.2992 13.4992
33.3055 13.4992
33.3111 13.4989
33.3083 13.499
33.3806 13.4925
33.386 13.4913
33.4213 13.4834
33.4271 13.4819
33.4404 13.4788
33.4697 13.4676
33.4765 13.4644
33.5209 13.4473
33.0267 0.0417762
33.7992 12.9993
33.7671 13.1695
33.7735 13.1458
33.7868 13.0991
33.7992 13.0015
33.7824 13.1251
