22.0523 9.97453
22.0512 9.97443
22.0773 9.97671
22.0783 9.97699
22.1025 9.98348
22.1989 10.0984
22.1925 10.0742
22.1922 10.0731
22.2011 10.1255
22.2012 10.1244
22.199 10.0995
22.1917 10.1767
22.1922 10.1757
22.1805 10.2003
22.1811 10.1994
22.1467 10.2399
22.1476 10.2393
22.1252 10.2548
22.1262 10.2543
22.0762 10.2722
22.0773 10.2721
22.0501 10.2743
22.0512 10.2744
21.9989 10.2649
21.9999 10.2654
22.0241 10.2718
22.0252 10.2721
22.1015 10.2657
22.1025 10.2654
22.1653 10.2216
22.1661 10.2208
22.1986 10.1516
22.1989 10.1505
22.1271 9.99515
22.1262 9.99453
22.1484 10.0103
22.1476 10.0095
22.1667 10.0289
22.1661 10.028
22.1816 10.0504
22.1811 10.0494
22.1035 9.98394
22.001 9.9832
21.9999 9.98348
21.9371 10.0272
21.9363 10.028
21.9038 10.0973
21.9035 10.0984
21.91 10.1747
21.9103 10.1757
21.9753 10.2537
21.9762 10.2543
21.9213 10.0494
23.1438 9.74968
23.1374 9.74913
23.1449 9.74978
23.1712 9.75701
23.1702 9.75655
23.146 9.75006
23.1939 9.7676
22.5006 5.04698
22.5211 5.06135
22.522 5.06198
22.4879 5.03439
22.4887 5.03516
22.4815 5.0276
22.4821 5.02849
22.4557 4.98233
22.456 4.98338
22.4492 4.95704
22.4493 4.95813
22.4496 4.90499
22.4493 4.90604
22.4565 4.87979
22.456 4.88078
22.4888 4.82896
22.488 4.82973
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7834 3.92255
23.7825 3.92192
23.8097 3.94513
23.8091 3.94424
23.7976 3.93269
23.8191 3.95852
24.8201 3.23399
24.8182 3.22662
24.8181 3.22554
24.8174 3.21794
24.8175 3.21686
24.8182 3.20926
24.8185 3.20821
24.8241 3.19294
24.8247 3.19205
24.8291 3.1858
24.8299 3.18503
24.8424 3.17464
24.8434 3.17418
24.8503 3.17096
24.8513 3.17068
24.8674 3.16794
24.8685 3.16803
24.8761 3.1687
24.8772 3.16898
24.8587 3.1687
24.8598 3.1686
24.8353 3.17964
24.8362 3.17902
24.8204 3.20084
24.8209 3.19985
24.9107 3.19294
24.9112 3.19393
24.9144 3.20084
24.9147 3.20189
24.9166 3.20926
24.9167 3.21034
24.9174 3.21794
24.9173 3.21902
24.9166 3.22662
24.9163 3.22767
24.9144 3.23504
24.8914 3.2617
24.8845 3.26492
24.8986 3.25686
24.8924 3.26124
24.9049 3.25085
24.8995 3.25624
24.9101 3.24383
24.9057 3.25008
24.9139 3.23603
24.9107 3.24294
24.8835 3.2652
24.8761 3.26718
24.875 3.26727
24.8674 3.26794
24.8663 3.26785
24.8587 3.26718
24.8576 3.2669
24.8503 3.26492
24.8493 3.26446
24.8424 3.26124
24.8415 3.26062
24.8353 3.25624
24.8345 3.25547
24.8291 3.25008
24.8285 3.24919
24.8241 3.24294
24.8236 3.24195
24.8204 3.23504
25.7297 3.99147
25.7291 3.98415
25.7316 3.99883
25.7319 3.99988
25.729 3.98251
25.7291 3.98142
25.7297 3.9741
25.73 3.97305
25.7319 3.96568
25.7324 3.96469
25.7356 3.95779
25.7362 3.9569
25.7406 3.95065
25.7414 3.94988
25.7468 3.94448
25.7477 3.94386
25.7539 3.93949
25.7549 3.93903
25.7618 3.9358
25.7629 3.93552
25.7703 3.93355
25.7714 3.93345
25.7789 3.93279
25.78 3.93289
25.7876 3.93355
25.7886 3.93383
25.796 3.9358
25.797 3.93626
25.8039 3.93949
26.0153 7.78914
26.0139 7.77286
26.0138 7.77177
26.0138 7.8065
26.0139 7.80588
26.0153 7.78961
26.0135 7.80755
26.0093 7.82334
25.9653 7.87573
25.9717 7.87124
25.9726 7.87062
25.9484 7.88338
25.9495 7.8831
25.9643 7.87619
25.9327 7.88761
25.8153 7.78914
25.8167 7.80542
25.8168 7.8065
25.8171 7.77072
25.8168 7.77177
25.8154 7.78805
26.0093 7.75494
26.0024 7.74013
26.0019 7.73914
25.8293 7.73825
25.8287 7.73914
25.8395 7.72409
25.8387 7.72486
25.8519 7.71192
25.851 7.71254
25.8663 7.70208
25.8653 7.70254
25.8821 7.69489
25.8811 7.69517
25.899 7.69056
25.8979 7.69066
25.9164 7.68923
25.9153 7.68914
25.9337 7.69094
25.9327 7.69066
25.9505 7.69563
25.9495 7.69517
25.9726 7.70766
25.9717 7.70703
25.9804 7.71331
25.9796 7.71254
25.9925 7.72575
25.9919 7.72486
26.0096 7.75599
25.9653 7.70254
24.2167 10.6026
24.2009 10.6068
24.1998 10.6071
24.2387 10.6015
24.2377 10.6014
24.234 10.6011
24.2178 10.6025
24.3106 10.6368
24.2991 10.6253
24.2983 10.6245
24.3211 10.6521
24.3206 10.6511
24.3112 10.6377
24.3326 10.6848
24.3325 10.6837
24.3336 10.7062
24.3337 10.7051
24.3275 10.7363
24.328 10.7353
24.32 10.752
24.3206 10.7511
24.3322 10.7195
24.3325 10.7184
24.3283 10.6679
24.328 10.6669
24.2692 10.6076
24.2682 10.6071
24.2849 10.6151
24.284 10.6145
24.2524 10.6029
24.2514 10.6026
24.2351 10.801
24.234 10.8011
24.2329 10.801
24.2167 10.7995
24.2156 10.7992
24.1998 10.795
24.1988 10.7945
24.184 10.7877
24.1831 10.7871
24.1628 10.7707
24.1636 10.7715
24.1568 10.7644
24.1574 10.7653
24.1469 10.7501
24.1474 10.7511
24.1398 10.7342
24.1401 10.7353
24.1356 10.7184
24.1345 10.7062
24.1341 10.7022
24.184 10.6145
24.1707 10.6239
24.1698 10.6245
24.1636 10.6306
24.1574 10.6368
24.1628 10.6314
24.148 10.6502
24.1406 10.6659
24.1474 10.6511
24.1359 10.6826
24.1401 10.6669
24.1341 10.7
24.1356 10.6837
24.134 10.7011
24.185 10.614
23.1917 7.80552
23.1947 7.83916
23.1948 7.84025
23.2036 7.73787
23.2035 7.73817
23.1948 7.77079
23.1918 7.80443
23.1262 6.84231
23.1378 6.84129
23.1389 6.8412
23.0904 6.83899
23.0915 6.83927
23.1251 6.84221
23.0578 6.83025
23.0319 6.8182
23.0272 6.81598
23.0262 6.81552
23.0253 6.81489
22.9914 6.78924
22.9922 6.79001
22.9535 6.74309
22.9536 6.74321
22.953 6.74232
22.9525 6.74133
22.9383 6.71072
22.938 6.70967
22.9293 6.67705
22.9292 6.67596
22.9262 6.64232
22.9263 6.64124
22.9293 6.6076
22.9296 6.60655
22.9383 6.57392
22.9388 6.57293
22.953 6.54233
22.9536 6.54144
22.973 6.51377
22.9738 6.513
22.9977 6.48912
22.9986 6.4885
23.0319 6.46645
23.0309 6.46691
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0589 6.45412
22.5709 5.07979
22.5959 5.08197
22.597 5.08207
22.5618 5.07734
22.5628 5.07762
22.523 4.80173
22.522 4.80219
22.5628 4.78655
22.5618 4.78683
22.572 4.78427
22.5709 4.78437
22.5981 4.78219
22.597 4.78209
22.6475 4.7909
22.6472 4.79086
22.623 4.78437
22.6483 4.79114
22.6493 4.7916
22.672 4.80219
24.6684 4.75735
24.6526 4.75312
24.6516 4.75266
24.6368 4.74576
24.6359 4.74514
24.6226 4.73576
24.6537 4.56491
24.6695 4.56068
24.6706 4.56058
24.6868 4.55916
24.72 4.7534
24.7042 4.75763
24.7031 4.75772
24.6868 4.75915
24.6857 4.75906
24.7042 4.56068
24.7053 4.56096
24.721 4.56519
24.722 4.56565
24.7368 4.57256
24.7377 4.57318
24.7629 4.59432
24.7626 4.59411
24.7634 4.59488
24.764 4.59577
24.7734 4.60916
24.7739 4.61015
24.7808 4.62496
24.7811 4.62601
24.7853 4.6418
24.7854 4.64288
24.7868 4.65916
24.7867 4.66025
24.7853 4.67652
24.785 4.67757
24.7808 4.69336
24.7803 4.69435
24.7734 4.70916
24.7728 4.71005
24.7634 4.72343
24.7626 4.7242
24.7511 4.73576
24.7502 4.73639
24.7368 4.74576
24.7358 4.74622
24.721 4.75312
24.7511 4.58256
24.6879 4.55926
24.6102 4.72343
24.6096 4.72254
24.6002 4.70916
24.5997 4.70817
24.5929 4.69336
24.5926 4.69231
24.5884 4.67652
24.5883 4.67543
24.5868 4.65916
24.5869 4.65808
24.5884 4.6418
24.5887 4.64075
24.5929 4.62496
24.5934 4.62397
24.6002 4.60916
24.6008 4.60827
24.6102 4.59488
24.611 4.59411
24.6226 4.58256
24.6235 4.58194
24.6368 4.57256
24.6378 4.5721
24.6526 4.56519
24.6218 4.73499
24.6695 4.75763
25.7304 6.65363
25.729 6.63735
25.7291 6.63627
25.7305 6.61999
25.9276 6.62107
25.929 6.63735
25.9289 6.63844
25.9275 6.65472
25.878 6.72441
25.8632 6.73132
25.8621 6.7316
25.8464 6.73583
25.8453 6.73592
25.8116 6.73583
25.8105 6.73555
25.7948 6.73132
25.7938 6.73086
25.7647 6.71395
25.7639 6.71318
25.7524 6.70163
25.7518 6.70074
25.735 6.67155
25.7347 6.6705
25.7424 6.68735
25.7419 6.68636
25.779 6.72395
25.7781 6.72332
25.829 6.73735
25.8279 6.73725
25.923 6.67155
25.9225 6.67254
25.9156 6.68735
25.915 6.68824
25.9056 6.70163
25.9048 6.7024
25.8933 6.71395
25.8924 6.71458
25.879 6.72395
25.9272 6.65577
25.735 6.60315
25.7355 6.60216
25.7424 6.58736
25.743 6.58647
25.7524 6.57308
25.7532 6.57231
25.7647 6.56075
25.7656 6.56013
25.779 6.55076
25.78 6.5503
25.7948 6.54339
25.7958 6.54311
25.8116 6.53888
25.8127 6.53878
25.829 6.53736
25.8301 6.53746
25.8464 6.53888
25.8474 6.53916
25.8632 6.54339
25.8642 6.54385
25.879 6.55076
25.8799 6.55138
25.8933 6.56075
25.8941 6.56152
25.9056 6.57308
25.9062 6.57397
25.9156 6.58736
25.9161 6.58835
25.923 6.60315
25.9232 6.6039
25.9275 6.61999
25.9274 6.61968
25.7308 6.61894
25.7305 6.65472
24.6032 8.44968
24.6 8.45118
24.599 8.45164
24.5979 8.45192
24.5737 8.45841
24.5488 8.46059
24.5503 8.46046
24.5477 8.46069
24.5206 8.45813
24.5217 8.45841
24.5466 8.46059
23.5194 7.95935
23.4917 7.97872
23.5441 7.93484
23.5203 7.95872
23.5643 7.90641
23.5449 7.93407
23.5792 7.87491
23.5649 7.90552
23.5884 7.8413
23.5797 7.87392
23.5916 7.80661
23.5887 7.84025
23.5888 7.77188
23.5917 7.80552
23.58 7.73817
23.5887 7.77079
23.5455 7.67786
23.5649 7.70553
23.5211 7.65309
23.5449 7.67697
23.4611 7.61805
23.4917 7.63233
23.4276 7.60885
23.4601 7.61759
23.3928 7.60562
23.4265 7.60857
23.357 7.60857
23.3843 7.60619
23.3244 7.61731
23.3906 7.60562
23.4926 7.63295
23.5203 7.65232
23.5654 7.70652
23.5797 7.73712
23.1935 6.83053
23.161 6.83927
23.2252 6.81598
23.1946 6.83025
23.2539 6.79614
23.2262 6.81552
23.2611 6.78924
23.2556 6.79475
23.2794 6.77087
23.2988 6.74321
23.3232 6.67705
23.3261 6.64341
23.3262 6.64232
23.3233 6.60869
23.3232 6.6076
23.3145 6.57497
23.2994 6.54233
23.28 6.51466
23.2794 6.51377
23.2556 6.48989
23.2262 6.46913
23.1956 6.45486
23.1946 6.4544
23.162 6.44565
23.161 6.44537
23.1389 6.44345
23.1378 6.44336
23.1262 6.44233
23.0926 6.44528
23.2548 6.48912
23.2271 6.46975
23.3142 6.57392
23.2999 6.54332
23.4441 5.37602
23.4463 5.40098
23.4464 5.40207
23.4467 5.34893
23.4464 5.34998
23.4442 5.37494
23.4532 5.32472
24.5617 7.11405
24.5492 7.12646
24.5646 7.11107
24.5654 7.1103
24.5663 7.10968
24.5868 7.0953
24.8118 7.22455
24.8096 7.19959
24.8095 7.19916
24.8117 7.22629
24.8118 7.2252
24.8095 7.25125
24.6236 8.18143
24.6441 8.1958
24.6449 8.19657
24.6626 8.21428
24.6632 8.21517
24.6776 8.2357
24.6781 8.23669
24.6886 8.2594
24.6889 8.26045
24.6954 8.28465
24.6955 8.28574
24.6887 8.36179
24.6886 8.362
24.6881 8.36299
24.6626 8.40711
24.6618 8.40788
24.6441 8.4256
24.6432 8.42622
24.6776 8.38569
24.677 8.38658
24.6954 8.33674
24.6952 8.33759
24.6977 8.3107
24.6976 8.31179
24.4718 8.43997
24.4727 8.44059
24.4737 8.44105
24.4931 8.45014
24.4513 8.4256
23.4532 5.42732
23.4637 5.45003
23.4642 5.45102
23.4648 5.30014
23.4642 5.30103
23.48 5.27884
23.4792 5.27961
23.4986 5.2605
23.4977 5.26112
23.5201 5.24567
23.5191 5.24613
23.5439 5.2348
23.5428 5.23508
23.5692 5.22822
23.5681 5.22831
23.6114 5.22754
23.6124 5.22764
23.6202 5.22831
23.6212 5.22859
23.6454 5.23508
23.6464 5.23554
23.6691 5.24613
23.6696 5.24649
23.6902 5.26085
23.6905 5.26112
23.6913 5.26189
23.709 5.27961
23.7096 5.2805
23.724 5.30103
23.7245 5.30202
23.7351 5.32472
23.7354 5.32577
23.7418 5.34998
23.7419 5.35106
23.7441 5.37602
23.744 5.37711
23.7418 5.40207
23.7415 5.40312
23.7351 5.42732
23.5941 5.52602
23.6114 5.52451
23.6202 5.52374
23.6124 5.52441
23.6443 5.51725
23.6681 5.50638
23.6454 5.51697
23.6896 5.49155
23.6691 5.50592
23.7082 5.47321
23.6905 5.49092
23.7234 5.45191
23.709 5.47244
23.7346 5.42831
23.724 5.45102
23.593 5.52593
23.5681 5.52374
23.567 5.52346
23.5418 5.51651
23.5428 5.51697
23.5182 5.50529
23.5191 5.50592
23.4969 5.49015
23.4977 5.49092
23.4786 5.47155
23.4792 5.47244
23.4529 5.42627
24.2281 6.07225
24.2104 6.08997
24.2096 6.09074
24.2384 6.06504
24.2375 6.06567
24.2495 6.05725
24.3245 6.03716
24.2995 6.03934
24.2984 6.03943
24.2742 6.04592
24.2732 6.0462
24.3768 6.04666
24.3758 6.0462
24.3516 6.03971
24.2984 6.33486
24.2842 6.33106
24.2832 6.33077
24.2722 6.32763
24.2732 6.32809
24.2495 6.31704
24.2384 6.30926
24.2375 6.30863
24.209 6.28267
24.2096 6.28356
24.1941 6.26115
24.1946 6.26214
24.1767 6.21211
24.1768 6.21319
24.1746 6.18606
24.1745 6.18715
24.184 6.13486
24.1835 6.13585
24.1771 6.16005
24.1768 6.1611
24.1832 6.2374
24.1835 6.23845
24.2273 6.30128
24.2281 6.30205
24.4217 6.07302
24.4209 6.07225
24.44 6.09163
24.4394 6.09074
24.4549 6.11314
24.4544 6.11215
24.4657 6.1369
24.4654 6.13585
24.4723 6.16219
24.4722 6.1611
24.4744 6.18823
24.4745 6.18715
24.4719 6.21424
24.4722 6.21319
24.4649 6.23944
24.4654 6.23845
24.4538 6.26303
24.4544 6.26214
24.4386 6.28433
24.4394 6.28356
24.42 6.30267
24.4209 6.30205
24.3985 6.3175
24.3995 6.31704
24.3648 6.33106
24.3658 6.33077
24.3494 6.33495
24.3505 6.33486
24.3234 6.33705
24.3245 6.33714
24.3758 6.32809
24.4004 6.05787
24.3995 6.05725
24.3505 6.03943
24.3256 6.03725
24.2505 6.05679
24.1952 6.11126
24.1946 6.11215
24.4975 8.16947
24.5217 8.16298
24.5228 8.16289
24.5477 8.1607
24.5492 8.16084
24.4922 8.17167
24.4954 8.17021
24.4727 8.1808
24.4522 8.19517
24.4328 8.21428
24.4184 8.23481
24.4178 8.2357
24.4072 8.25841
24.4067 8.2594
24.4003 8.2836
24.4513 8.1958
24.4336 8.21351
24.514 7.25016
24.5118 7.2252
24.5119 7.22412
24.5141 7.19916
24.5144 7.19811
24.5208 7.1739
24.5213 7.17291
24.5319 7.15021
24.5325 7.14932
24.5469 7.12879
24.799 7.28453
24.7994 7.28354
24.7911 7.30109
24.7917 7.3002
24.7759 7.32238
24.7767 7.32161
24.7573 7.34072
24.7582 7.3401
24.7358 7.35556
24.7368 7.3551
24.712 7.36643
24.7131 7.36615
24.6867 7.37301
24.6878 7.37291
24.6618 7.37519
24.6607 7.37509
24.6357 7.37291
24.5314 7.29921
24.5208 7.2765
24.5463 7.32072
24.5319 7.3002
24.55 7.32472
24.5477 7.32238
24.5654 7.3401
24.5859 7.35448
24.5868 7.3551
24.6095 7.36569
24.6105 7.36615
24.6347 7.37263
24.5469 7.32161
24.5205 7.27545
24.5141 7.25125
24.4 8.28465
24.3978 8.30962
24.3977 8.3107
24.3999 8.33565
24.4 8.33674
24.4064 8.36095
24.4067 8.362
24.4173 8.3847
24.4178 8.38569
24.4322 8.40622
24.4328 8.40711
24.4505 8.42483
24.4964 8.16975
24.5503 8.16094
24.5737 8.16298
24.5748 8.16326
24.599 8.16975
24.6 8.17021
24.6227 8.1808
24.8027 7.2765
24.8092 7.2523
24.6105 7.08426
24.6116 7.08398
24.6357 7.07749
24.6368 7.07739
24.6618 7.07521
24.6629 7.07531
24.6878 7.07749
24.6889 7.07777
24.7131 7.08426
24.7141 7.08472
24.7368 7.0953
24.7377 7.09593
24.7619 7.11405
24.7612 7.11328
24.7773 7.12968
24.7767 7.12879
24.7994 7.16686
24.799 7.16587
24.803 7.17495
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5878 7.09484
23.5941 5.22603
23.4537 5.32373
23.3142 6.71072
23.3229 6.6781
23.2994 6.74232
23.3137 6.71171
24.4932 8.45019
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5584 8.9141
25.5583 8.91519
25.5648 8.88
25.5643 8.88099
25.5601 8.89678
25.5717 8.86519
25.6925 8.82122
25.6767 8.81699
25.7083 8.82859
25.6935 8.82168
25.7226 8.83859
25.7092 8.82922
25.7286 8.84459
25.6756 8.81671
25.6594 8.81529
25.6583 8.8152
25.642 8.81662
25.6409 8.81671
25.6251 8.82094
25.6241 8.82122
25.6093 8.82813
25.6083 8.82859
25.5949 8.83796
25.594 8.83859
25.5825 8.85014
25.5817 8.85091
25.5723 8.8643
25.7294 8.84536
25.7355 8.8518
25.7349 8.85091
25.7454 8.86618
25.7449 8.86519
25.7525 8.88204
25.7522 8.88099
25.7569 8.89891
25.7568 8.89783
25.7582 8.91627
25.7583 8.91519
25.7565 8.9336
25.7568 8.93255
25.7453 8.96435
25.7454 8.9642
25.7449 8.96519
25.7349 8.97946
25.7355 8.97857
25.7286 8.98579
25.7294 8.98502
25.7217 8.99241
25.7226 8.99179
25.7073 9.00225
25.7083 9.00179
25.6914 9.00943
25.6925 9.00915
25.6745 9.01376
25.6756 9.01366
25.6572 9.01508
25.6583 9.01518
25.6398 9.01338
25.6409 9.01366
25.6231 9.00869
25.6241 9.00915
25.6074 9.00117
25.6083 9.00179
25.5932 8.99102
25.594 8.99179
25.5793 8.97603
25.5799 8.97692
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.564 8.94834
25.5643 8.94939
25.5712 8.9642
25.5597 8.93147
25.4402 5.65643
25.4244 5.66066
25.4233 5.66075
25.3896 5.66066
25.3886 5.66038
25.3728 5.65615
25.3071 5.5611
25.3085 5.54482
25.5069 5.56327
25.5055 5.57955
25.4704 5.63941
25.457 5.64878
25.4828 5.62723
25.4713 5.63878
25.493 5.61307
25.4836 5.62646
25.5005 5.59737
25.4936 5.61218
25.5052 5.5806
25.501 5.59638
25.5056 5.5459
25.507 5.56218
25.5013 5.52903
25.5055 5.54482
25.4941 5.51318
25.501 5.52798
25.4842 5.4988
25.4936 5.51219
25.4721 5.48635
25.4836 5.49791
25.4579 5.47621
25.4713 5.48558
25.4422 5.46868
25.457 5.47559
25.4255 5.46399
25.4412 5.46822
25.4081 5.46229
25.4244 5.46371
25.3907 5.46361
25.407 5.46219
25.3739 5.46794
25.3896 5.46371
25.358 5.47513
25.3728 5.46822
25.3436 5.48496
25.357 5.47559
25.3312 5.49714
25.3427 5.48558
25.321 5.5113
25.3304 5.49791
25.3135 5.52699
25.3204 5.51219
25.3088 5.54377
25.313 5.52798
25.3084 5.57846
25.307 5.56218
25.3127 5.59533
25.3085 5.57955
25.3199 5.61119
25.313 5.59638
25.3298 5.62557
25.3204 5.61218
25.3419 5.63801
25.3304 5.62646
25.3561 5.64815
25.3427 5.63878
25.3718 5.65569
25.357 5.64878
25.4059 5.66208
25.407 5.66218
25.456 5.64924
25.4412 5.65615
23.7825 4.09511
23.7959 4.08574
23.7968 4.08512
23.8083 4.07356
23.8191 4.05851
23.826 4.04371
23.8265 4.04272
23.8307 4.02693
23.8091 4.07279
23.8185 4.0594
23.634 4.02588
23.6382 4.04167
23.6385 4.04272
23.6454 4.05752
23.6459 4.05851
23.6553 4.0719
23.6559 4.07279
23.6674 4.08435
23.6682 4.08512
23.6816 4.09449
23.6825 4.09511
23.6973 4.10202
23.6983 4.10248
23.714 4.10671
23.7151 4.10699
23.7314 4.10842
23.7325 4.10851
23.7481 4.10715
23.7499 4.10699
23.7491 4.10706
23.7657 4.10276
23.7667 4.10248
23.7815 4.09557
22.7263 5.00797
22.7119 5.02849
22.706 5.03439
22.7374 4.98437
22.7269 5.00708
22.7444 4.95918
22.7379 4.98338
22.7469 4.93317
22.7447 4.95813
22.7448 4.90713
22.747 4.93208
22.7382 4.88183
22.7447 4.90604
22.7274 4.85808
22.7379 4.88078
22.7125 4.83656
22.7269 4.85709
22.6942 4.81795
22.7119 4.83567
22.6729 4.80281
22.6934 4.81718
22.7052 5.03516
22.6925 5.0476
22.6934 5.04698
22.671 5.06244
22.672 5.06198
22.6472 5.07331
22.6483 5.07303
22.6219 5.07989
22.623 5.07979
23.2548 6.79552
23.2927 7.63187
23.3233 7.61759
23.2641 7.6517
23.2917 7.63233
23.2393 7.6762
23.2632 7.65232
23.2191 7.70464
23.2385 7.67697
23.2043 7.73613
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4907 7.97918
23.4601 7.99345
23.4591 7.99373
23.4265 8.00247
23.4254 8.00257
23.3843 8.00486
23.3854 8.00496
23.3559 8.00219
23.357 8.00247
23.3223 7.99299
23.3233 7.99345
23.2908 7.9781
23.2917 7.97872
23.2624 7.95795
23.2632 7.95872
23.2379 7.93318
23.2385 7.93407
23.218 7.90453
23.2185 7.90552
23.2035 7.87287
23.2038 7.87392
23.3917 8.00551
24.1432 9.20569
24.1497 9.2299
24.1498 9.23099
24.1519 9.25594
24.1518 9.25703
24.1497 9.28199
24.1494 9.28304
24.1429 9.30724
24.1424 9.30823
24.0984 9.37084
24.099 9.37023
24.0975 9.37147
24.0532 9.39689
24.0521 9.39717
24.028 9.40365
24.0269 9.40375
23.9759 9.40365
23.9748 9.40337
23.9506 9.39689
23.9496 9.39643
23.9055 9.37084
23.9047 9.37007
23.887 9.35235
23.8864 9.35146
23.861 9.30724
23.8607 9.30619
23.8542 9.28199
23.8541 9.2809
23.8542 9.2299
23.8545 9.22885
23.861 9.20464
23.8615 9.20365
23.887 9.15953
23.8878 9.15876
23.9055 9.14104
23.9064 9.14041
23.9506 9.115
23.9517 9.11472
23.9759 9.10823
23.977 9.10813
24.028 9.10823
24.029 9.10851
24.0532 9.115
24.0542 9.11546
24.0984 9.14104
24.0992 9.14181
24.1168 9.15953
24.1174 9.16042
24.1318 9.18095
24.1323 9.18194
24.0769 9.12604
24.0778 9.12667
24.0019 9.10595
24.003 9.10605
23.9269 9.12604
23.9279 9.12558
23.872 9.18095
23.8726 9.18006
23.8519 9.25594
23.852 9.25486
23.872 9.33094
23.8715 9.32995
23.9269 9.38584
23.926 9.38522
24.0019 9.40593
24.0008 9.40583
24.0769 9.38584
24.0759 9.3863
24.0992 9.37007
24.1318 9.33094
24.1312 9.33183
24.1429 9.20464
24.1168 9.35235
25.7373 8.97603
25.7522 8.94939
25.8218 7.75395
25.8213 7.75494
25.9142 7.88904
25.9153 7.88913
25.8968 7.88733
25.8979 7.88761
25.8801 7.88264
25.8811 7.8831
25.8644 7.87511
25.8653 7.87573
25.8502 7.86497
25.851 7.86574
25.8381 7.85252
25.8387 7.85341
25.8282 7.83814
25.8287 7.83913
25.821 7.82229
25.8213 7.82334
25.9316 7.8877
26.0013 7.84002
26.0019 7.83913
25.9911 7.85418
25.9919 7.85341
25.9796 7.86574
26.0088 7.82433
26.4655 4.89346
26.4724 4.89024
26.4735 4.88996
26.4808 4.88798
26.4819 4.88788
26.4895 4.88722
26.4906 4.88731
26.5066 4.89024
26.5076 4.8907
26.5145 4.89392
26.5154 4.89454
26.5278 4.90508
26.5284 4.90597
26.5328 4.91222
26.5333 4.91321
26.5387 4.92854
26.5388 4.92963
26.5395 4.93722
26.5394 4.9383
26.5365 4.95432
26.536 4.95531
26.5328 4.96222
26.5322 4.96311
26.5216 4.97552
26.5207 4.97615
26.5145 4.98052
26.5135 4.98098
26.4982 4.98646
26.4971 4.98656
26.4895 4.98722
26.4884 4.98712
26.4724 4.9842
26.4714 4.98374
26.4645 4.98052
26.4636 4.97989
26.4512 4.96936
26.4506 4.96847
26.4462 4.96222
26.4457 4.96123
26.4403 4.9459
26.4402 4.94482
26.4395 4.93722
26.4396 4.93614
26.4425 4.92012
26.443 4.91913
26.4462 4.91222
26.4468 4.91133
26.4574 4.89892
26.4583 4.8983
26.4512 4.90508
26.452 4.90431
26.4403 4.92854
26.4406 4.92749
26.4425 4.95432
26.4422 4.95327
26.4574 4.97552
26.4566 4.97475
26.4808 4.98646
26.4798 4.98618
26.5066 4.9842
26.5055 4.98448
26.5278 4.96936
26.527 4.97013
26.5387 4.9459
26.5384 4.94695
26.5365 4.92012
26.5368 4.92117
26.5216 4.89892
26.5224 4.89969
26.4982 4.88798
26.4992 4.88826
26.4645 4.89392
25.8102 4.02171
25.8039 4.02608
25.8164 4.01569
25.8111 4.02109
25.8216 4.00867
25.8172 4.01492
25.8254 4.00087
25.8222 4.00778
25.8279 3.99252
25.8259 3.99988
25.8288 3.98387
25.8282 3.99147
25.8283 3.97518
25.8289 3.98278
25.8262 3.96673
25.8282 3.9741
25.8227 3.95878
25.8259 3.96568
25.8178 3.95154
25.8222 3.95779
25.8116 3.94498
25.817 3.95038
25.8048 3.94011
25.8111 3.94448
25.8172 3.95065
25.8029 4.02654
25.796 4.02977
25.7949 4.03005
25.7876 4.03202
25.7865 4.03212
25.7789 4.03278
25.7778 4.03269
25.7703 4.03202
25.7692 4.03174
25.7618 4.02977
25.7608 4.02931
25.7539 4.02608
25.753 4.02546
25.7468 4.02109
25.746 4.02032
25.7406 4.01492
25.74 4.01403
25.7356 4.00778
25.7351 4.00679
25.729 3.98387
25.7289 3.98278
23.831 4.02588
23.8324 4.00961
23.8325 4.00852
23.8311 3.99224
23.831 3.99115
23.8268 3.97537
23.8265 3.97432
23.8196 3.95951
23.6339 4.02479
23.6325 4.00852
23.6326 4.00743
23.6343 3.9901
23.634 3.99115
23.639 3.97333
23.6385 3.97432
23.6465 3.95763
23.6459 3.95852
23.6567 3.94347
23.6559 3.94424
23.6691 3.9313
23.6682 3.93192
23.6835 3.92146
23.6825 3.92192
23.6993 3.91427
23.6983 3.91455
23.7162 3.90994
23.7151 3.91004
23.7499 3.91004
23.7488 3.90994
23.751 3.91032
23.7673 3.91479
23.7667 3.91455
23.7821 3.9217
23.7481 3.90988
23.7325 3.90852
22.7222 3.70326
22.7154 3.71807
22.7148 3.71896
22.7054 3.73235
22.7046 3.73312
22.693 3.74467
22.6778 3.75513
22.663 3.76204
22.6619 3.76232
22.6461 3.76655
22.5645 3.74467
22.5626 3.7428
22.5619 3.74203
22.6288 3.76807
22.6277 3.76797
22.6114 3.76655
22.6104 3.76627
22.5946 3.76204
22.5936 3.76158
22.5788 3.75467
22.5779 3.75404
22.5417 3.71708
22.5422 3.71807
22.5516 3.73146
22.5288 3.66807
22.5302 3.68435
22.5303 3.68544
22.5306 3.64966
22.5303 3.65071
22.5289 3.66699
22.5422 3.61807
22.5353 3.63288
