21.9186 10.1935
21.9213 10.1994
21.9029 10.144
21.9035 10.1505
21.9018 10.1179
21.9012 10.1244
21.913 10.0672
21.9103 10.0731
21.9287 10.0388
21.925 10.0442
21.9601 10.0058
21.9548 10.0095
21.9821 9.99177
21.9762 9.99453
22.0317 9.97614
22.0252 9.97671
22.0577 9.975
22.0512 9.97443
22.0773 9.97671
22.0836 9.9784
22.1025 9.98348
22.1989 10.0984
22.1939 10.0794
22.1922 10.0731
22.2006 10.1309
22.2012 10.1244
22.1995 10.1049
22.1894 10.1816
22.1922 10.1757
22.1774 10.2047
22.1811 10.1994
22.1423 10.243
22.1476 10.2393
22.1203 10.2571
22.1262 10.2543
22.0708 10.2727
22.0773 10.2721
22.0447 10.2738
22.0512 10.2744
21.994 10.2626
21.9999 10.2654
22.0189 10.2704
22.0252 10.2721
22.0962 10.2671
22.1025 10.2654
22.1615 10.2254
22.1661 10.2208
22.1972 10.1568
22.1989 10.1505
22.1315 9.99827
22.1262 9.99453
22.1522 10.0141
22.1476 10.0095
22.1698 10.0333
22.1661 10.028
22.1839 10.0553
22.1811 10.0494
22.1084 9.98624
22.0062 9.98179
21.9999 9.98348
21.9409 10.0234
21.9363 10.028
21.9052 10.0921
21.9035 10.0984
21.9086 10.1694
21.9103 10.1757
21.9709 10.2506
21.9762 10.2543
21.9213 10.0494
23.1384 9.74921
23.1334 9.74878
23.1449 9.74978
23.1761 9.75931
23.1702 9.75655
23.1512 9.75147
23.1939 9.7676
22.5006 5.04698
22.5166 5.05823
22.522 5.06198
22.4867 5.03311
22.4913 5.03773
22.4783 5.02314
22.4821 5.02849
22.4543 4.97707
22.456 4.98338
22.4487 4.95162
22.4493 4.95813
22.451 4.89973
22.4493 4.90604
22.4588 4.87486
22.456 4.88078
22.4914 4.8264
22.4868 4.83102
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7879 3.92567
23.7825 3.92192
23.8128 3.94959
23.8091 3.94424
23.8014 3.93654
23.8191 3.95852
24.8187 3.22873
24.8182 3.22662
24.8176 3.22011
24.8174 3.21794
24.818 3.21143
24.8182 3.20926
24.8198 3.20295
24.8241 3.19294
24.8278 3.18759
24.8291 3.1858
24.8338 3.18118
24.8424 3.17464
24.8483 3.17188
24.8503 3.17096
24.8566 3.16926
24.8674 3.16794
24.8739 3.16851
24.8761 3.1687
24.8824 3.17039
24.8587 3.1687
24.8652 3.16813
24.8353 3.17964
24.8406 3.17589
24.8204 3.20084
24.8232 3.19492
24.9107 3.19294
24.9135 3.19886
24.9144 3.20084
24.916 3.20715
24.9166 3.20926
24.9172 3.21577
24.9174 3.21794
24.9168 3.22445
24.9166 3.22662
24.9149 3.23293
24.9144 3.23504
24.8865 3.264
24.8845 3.26492
24.8942 3.25999
24.8924 3.26124
24.9011 3.2547
24.8995 3.25624
24.907 3.24829
24.9057 3.25008
24.9116 3.24096
24.9107 3.24294
24.8782 3.26661
24.8761 3.26718
24.8696 3.26775
24.8674 3.26794
24.8609 3.26737
24.8587 3.26718
24.8524 3.26549
24.8503 3.26492
24.8444 3.26216
24.8424 3.26124
24.8371 3.25749
24.8353 3.25624
24.8306 3.25162
24.8291 3.25008
24.8254 3.24473
24.8241 3.24294
24.8213 3.23702
24.8204 3.23504
25.7297 3.99147
25.7295 3.98938
25.7302 3.99357
25.7319 3.99988
25.7289 3.9827
25.7295 3.97619
25.7297 3.9741
25.7313 3.96779
25.7319 3.96568
25.7347 3.95976
25.7356 3.95779
25.7394 3.95244
25.7406 3.95065
25.7452 3.94602
25.7468 3.94448
25.7521 3.94074
25.7539 3.93949
25.7598 3.93672
25.7618 3.9358
25.7682 3.93411
25.7703 3.93355
25.7767 3.93298
25.7789 3.93279
25.7854 3.93336
25.7876 3.93355
25.7939 3.93524
25.796 3.9358
25.8019 3.93857
25.8039 3.93949
26.0153 7.78914
26.0144 7.77828
26.0138 7.77177
26.0138 7.8065
26.0142 7.80279
26.0152 7.79194
26.0121 7.81281
26.0093 7.82334
25.9653 7.87573
25.9695 7.87274
25.9749 7.86899
25.9432 7.88479
25.9495 7.8831
25.9594 7.87849
25.9327 7.88761
25.8153 7.78914
25.8162 7.79999
25.8168 7.8065
25.8185 7.76546
25.8168 7.77177
25.8159 7.78263
26.0093 7.75494
26.0047 7.74506
26.0019 7.73914
25.8324 7.73379
25.8287 7.73914
25.8433 7.72024
25.8387 7.72486
25.8564 7.70879
25.851 7.71254
25.8712 7.69978
25.8653 7.70254
25.8874 7.69348
25.8811 7.69517
25.9044 7.69009
25.8979 7.69066
25.9218 7.68971
25.9153 7.68914
25.939 7.69235
25.9327 7.69066
25.9554 7.69793
25.9495 7.69517
25.9749 7.70928
25.9695 7.70553
25.9842 7.71716
25.9796 7.71254
25.9956 7.73022
25.9919 7.72486
26.011 7.76125
25.9653 7.70254
24.2167 10.6026
24.2061 10.6054
24.1998 10.6071
24.243 10.6019
24.2364 10.6013
24.234 10.6011
24.2232 10.602
24.3106 10.6368
24.3029 10.6291
24.2983 10.6245
24.3234 10.657
24.3206 10.6511
24.3144 10.6422
24.3331 10.6902
24.3325 10.6837
24.3333 10.7103
24.3338 10.7038
24.3252 10.7412
24.328 10.7353
24.3169 10.7564
24.3206 10.7511
24.3308 10.7247
24.3325 10.7184
24.3297 10.6732
24.328 10.6669
24.2741 10.6099
24.2682 10.6071
24.2894 10.6183
24.284 10.6145
24.2577 10.6043
24.2514 10.6026
24.2405 10.8005
24.234 10.8011
24.2275 10.8005
24.2167 10.7995
24.2104 10.7978
24.1998 10.795
24.1939 10.7923
24.184 10.7877
24.1787 10.784
24.161 10.7689
24.1657 10.7736
24.1537 10.76
24.1574 10.7653
24.1447 10.7452
24.1474 10.7511
24.1384 10.729
24.1401 10.7353
24.1356 10.7184
24.1348 10.7103
24.1346 10.7076
24.184 10.6145
24.1751 10.6208
24.1698 10.6245
24.1657 10.6286
24.1574 10.6368
24.161 10.6332
24.1511 10.6457
24.1428 10.661
24.1474 10.6511
24.1373 10.6774
24.1401 10.6669
24.1346 10.6946
24.1356 10.6837
24.134 10.7011
24.1899 10.6117
23.1917 7.80552
23.1942 7.83374
23.1948 7.84025
23.2025 7.7416
23.2021 7.74343
23.1948 7.77079
23.1923 7.79901
23.1262 6.84231
23.136 6.84146
23.1425 6.84089
23.0852 6.83758
23.0915 6.83927
23.1197 6.84174
23.0578 6.83025
23.0361 6.82014
23.0321 6.81828
23.0262 6.81552
23.0209 6.81177
22.9884 6.78628
22.9931 6.7909
22.9562 6.74695
22.9567 6.74767
22.953 6.74232
22.9502 6.7364
22.9383 6.71072
22.9366 6.70441
22.9293 6.67705
22.9287 6.67054
22.9262 6.64232
22.9268 6.63581
22.9293 6.6076
22.931 6.60129
22.9383 6.57392
22.9411 6.568
22.953 6.54233
22.9567 6.53697
22.973 6.51377
22.9776 6.50915
22.9977 6.48912
23.003 6.48537
23.0361 6.46451
23.0302 6.46727
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0641 6.45271
22.5709 5.07979
22.5905 5.0815
22.597 5.08207
22.5583 5.0764
22.5646 5.07809
22.5279 4.79943
22.522 4.80219
22.5646 4.78607
22.5583 4.78777
22.5774 4.7838
22.5709 4.78437
22.6035 4.78266
22.597 4.78209
22.6433 4.7897
22.642 4.78945
22.623 4.78437
22.6483 4.79114
22.6542 4.7939
22.672 4.80219
24.6632 4.75594
24.6526 4.75312
24.6467 4.75036
24.6368 4.74576
24.6315 4.74201
24.6226 4.73576
24.6589 4.5635
24.6695 4.56068
24.676 4.56011
24.6868 4.55916
24.7147 4.75481
24.7042 4.75763
24.6977 4.7582
24.6868 4.75915
24.6803 4.75858
24.7042 4.56068
24.7105 4.56237
24.721 4.56519
24.7269 4.56795
24.7368 4.57256
24.7422 4.57631
24.7602 4.5915
24.7588 4.59026
24.7634 4.59488
24.7671 4.60023
24.7734 4.60916
24.7762 4.61508
24.7808 4.62496
24.7825 4.63127
24.7853 4.6418
24.7859 4.64831
24.7868 4.65916
24.7862 4.66567
24.7853 4.67652
24.7836 4.68283
24.7808 4.69336
24.778 4.69928
24.7734 4.70916
24.7696 4.71451
24.7634 4.72343
24.7588 4.72805
24.7511 4.73576
24.7457 4.73951
24.7368 4.74576
24.7309 4.74852
24.721 4.75312
24.7511 4.58256
24.6933 4.55973
24.6102 4.72343
24.6065 4.71808
24.6002 4.70916
24.5975 4.70323
24.5929 4.69336
24.5912 4.68704
24.5884 4.67652
24.5878 4.67001
24.5868 4.65916
24.5874 4.65265
24.5884 4.6418
24.5901 4.63549
24.5929 4.62496
24.5956 4.61904
24.6002 4.60916
24.604 4.60381
24.6102 4.59488
24.6149 4.59026
24.6226 4.58256
24.6279 4.57881
24.6368 4.57256
24.6427 4.5698
24.6526 4.56519
24.618 4.73114
24.6695 4.75763
25.7299 6.64821
25.729 6.63735
25.7296 6.63084
25.7305 6.61999
25.9281 6.6265
25.929 6.63735
25.9284 6.64386
25.9275 6.65472
25.8731 6.72671
25.8632 6.73132
25.8569 6.73301
25.8464 6.73583
25.8399 6.7364
25.8116 6.73583
25.8053 6.73414
25.7948 6.73132
25.7889 6.72856
25.7647 6.71395
25.7601 6.70933
25.7524 6.70163
25.7486 6.69628
25.735 6.67155
25.7333 6.66524
25.7424 6.68735
25.7396 6.68142
25.779 6.72395
25.7736 6.7202
25.829 6.73735
25.8225 6.73678
25.923 6.67155
25.9202 6.67747
25.9156 6.68735
25.9118 6.6927
25.9056 6.70163
25.901 6.70625
25.8933 6.71395
25.8879 6.7177
25.879 6.72395
25.9258 6.66103
25.735 6.60315
25.7378 6.59723
25.7424 6.58736
25.7461 6.58201
25.7524 6.57308
25.757 6.56846
25.7647 6.56075
25.7701 6.557
25.779 6.55076
25.7849 6.548
25.7948 6.54339
25.8011 6.5417
25.8116 6.53888
25.8181 6.53831
25.829 6.53736
25.8355 6.53793
25.8464 6.53888
25.8527 6.54057
25.8632 6.54339
25.8691 6.54615
25.879 6.55076
25.8844 6.55451
25.8933 6.56075
25.8979 6.56537
25.9056 6.57308
25.9093 6.57843
25.9156 6.58736
25.9184 6.59328
25.923 6.60315
25.9243 6.60763
25.9275 6.61999
25.9271 6.61816
25.7322 6.61367
25.7305 6.65472
24.6075 8.44771
24.6049 8.44888
24.599 8.45164
24.5927 8.45333
24.5737 8.45841
24.5542 8.46012
24.5554 8.46002
24.5477 8.46069
24.5154 8.45672
24.5217 8.45841
24.5412 8.46012
23.5149 7.96247
23.4917 7.97872
23.5403 7.93869
23.5203 7.95872
23.5611 7.91087
23.5449 7.93407
23.5769 7.87984
23.5649 7.90552
23.587 7.84656
23.5797 7.87392
23.5911 7.81203
23.5887 7.84025
23.5893 7.7773
23.5917 7.80552
23.5814 7.74343
23.5887 7.77079
23.5487 7.68232
23.5649 7.70553
23.5249 7.65694
23.5449 7.67697
23.466 7.62035
23.4917 7.63233
23.4328 7.61026
23.4601 7.61759
23.3982 7.6061
23.4265 7.60857
23.357 7.60857
23.3799 7.60657
23.3296 7.6159
23.3852 7.6061
23.4971 7.63608
23.5203 7.65232
23.5677 7.71145
23.5797 7.73712
23.1883 6.83194
23.161 6.83927
23.2203 6.81828
23.1946 6.83025
23.2494 6.79927
23.2262 6.81552
23.264 6.78628
23.2594 6.7909
23.2794 6.77087
23.2957 6.74767
23.3232 6.67705
23.3256 6.64883
23.3262 6.64232
23.3238 6.61411
23.3232 6.6076
23.3159 6.58023
23.2994 6.54233
23.2831 6.51912
23.2794 6.51377
23.2594 6.49374
23.2262 6.46913
23.2005 6.45716
23.1946 6.4544
23.1673 6.44706
23.161 6.44537
23.1425 6.44376
23.136 6.44319
23.1262 6.44233
23.098 6.4448
23.2548 6.48912
23.2316 6.47288
23.3142 6.57392
23.3022 6.54825
23.4441 5.37602
23.4458 5.39556
23.4464 5.40207
23.4481 5.34366
23.4464 5.34998
23.4447 5.36951
23.4532 5.32472
24.5584 7.11725
24.5487 7.12697
24.5608 7.11492
24.5654 7.1103
24.5707 7.10655
24.5868 7.0953
24.8116 7.22128
24.8099 7.20175
24.8095 7.19916
24.8112 7.23171
24.8118 7.2252
24.8095 7.25125
24.628 8.18455
24.6441 8.1958
24.6487 8.20042
24.6626 8.21428
24.6663 8.21963
24.6776 8.2357
24.6804 8.24162
24.6886 8.2594
24.6903 8.26571
24.6954 8.28465
24.696 8.29116
24.6891 8.36076
24.6886 8.362
24.6859 8.36792
24.6626 8.40711
24.658 8.41173
24.6441 8.4256
24.6388 8.42935
24.6776 8.38569
24.6739 8.39104
24.6954 8.33674
24.6941 8.34182
24.6977 8.3107
24.6971 8.31721
24.4674 8.43684
24.4727 8.44059
24.4786 8.44335
24.4939 8.45047
24.4513 8.4256
23.4532 5.42732
23.4614 5.44509
23.4642 5.45102
23.4679 5.29568
23.4642 5.30103
23.4838 5.27499
23.4792 5.27961
23.503 5.25737
23.4977 5.26112
23.525 5.24337
23.5191 5.24613
23.5491 5.23339
23.5428 5.23508
23.5746 5.22774
23.5681 5.22831
23.6076 5.22722
23.6141 5.22779
23.6202 5.22831
23.6265 5.23
23.6454 5.23508
23.6513 5.23784
23.6691 5.24613
23.6724 5.24827
23.6885 5.25951
23.6905 5.26112
23.6951 5.26574
23.709 5.27961
23.7127 5.28497
23.724 5.30103
23.7268 5.30695
23.7351 5.32472
23.7368 5.33103
23.7418 5.34998
23.7424 5.35649
23.7441 5.37602
23.7435 5.38253
23.7418 5.40207
23.7401 5.40838
23.7351 5.42732
23.5941 5.52602
23.6076 5.52483
23.6202 5.52374
23.6141 5.52426
23.6391 5.51866
23.6632 5.50868
23.6454 5.51697
23.6852 5.49467
23.6691 5.50592
23.7044 5.47706
23.6905 5.49092
23.7203 5.45637
23.709 5.47244
23.7323 5.43324
23.724 5.45102
23.5876 5.52545
23.5681 5.52374
23.5618 5.52205
23.5369 5.51421
23.5428 5.51697
23.5138 5.50217
23.5191 5.50592
23.4931 5.4863
23.4977 5.49092
23.4755 5.46708
23.4792 5.47244
23.4515 5.42101
24.2281 6.07225
24.2142 6.08612
24.2096 6.09074
24.2408 6.06335
24.2354 6.0671
24.2495 6.05725
24.3245 6.03716
24.3049 6.03886
24.2984 6.03943
24.2795 6.04451
24.2732 6.0462
24.3817 6.04896
24.3758 6.0462
24.3568 6.04112
24.2984 6.33486
24.2873 6.33188
24.281 6.33019
24.2673 6.32533
24.2732 6.32809
24.2495 6.31704
24.2408 6.31095
24.2354 6.3072
24.2059 6.2782
24.2096 6.28356
24.1918 6.25622
24.1946 6.26214
24.1762 6.20668
24.1768 6.21319
24.1751 6.18064
24.1745 6.18715
24.1863 6.12993
24.1835 6.13585
24.1785 6.15479
24.1768 6.1611
24.1818 6.23214
24.1835 6.23845
24.2235 6.29743
24.2281 6.30205
24.4255 6.07687
24.4209 6.07225
24.4431 6.09609
24.4394 6.09074
24.4571 6.11808
24.4544 6.11215
24.4671 6.14216
24.4654 6.13585
24.4728 6.16761
24.4722 6.1611
24.4739 6.19366
24.4745 6.18715
24.4705 6.2195
24.4722 6.21319
24.4627 6.24437
24.4654 6.23845
24.4506 6.26749
24.4544 6.26214
24.4348 6.28818
24.4394 6.28356
24.4156 6.3058
24.4209 6.30205
24.3936 6.3198
24.3995 6.31704
24.3617 6.33188
24.368 6.33019
24.344 6.33543
24.3505 6.33486
24.318 6.33657
24.3245 6.33714
24.3758 6.32809
24.4048 6.061
24.3995 6.05725
24.3505 6.03943
24.331 6.03773
24.2554 6.05449
24.1983 6.1068
24.1946 6.11215
24.5027 8.16806
24.5217 8.16298
24.5282 8.16241
24.5477 8.1607
24.5489 8.16081
24.488 8.17365
24.4905 8.17251
24.4727 8.1808
24.4566 8.19205
24.4328 8.21428
24.4216 8.23034
24.4178 8.2357
24.4095 8.25348
24.4067 8.2594
24.4017 8.27834
24.4513 8.1958
24.4374 8.20966
24.5135 7.24474
24.5118 7.2252
24.5124 7.21869
24.5141 7.19916
24.5158 7.19285
24.5208 7.1739
24.5236 7.16798
24.5319 7.15021
24.5357 7.14485
24.5469 7.12879
24.7974 7.28794
24.8001 7.28201
24.788 7.30555
24.7917 7.3002
24.7721 7.32623
24.7767 7.32161
24.7528 7.34385
24.7582 7.3401
24.7309 7.35786
24.7368 7.3551
24.7068 7.36784
24.7131 7.36615
24.6813 7.37348
24.6878 7.37291
24.6618 7.37519
24.6553 7.37462
24.6357 7.37291
24.5291 7.29428
24.5208 7.2765
24.5432 7.31626
24.5319 7.3002
24.5533 7.32806
24.5515 7.32623
24.5654 7.3401
24.5814 7.35135
24.5868 7.3551
24.6046 7.36339
24.6105 7.36615
24.6294 7.37122
24.5469 7.32161
24.5191 7.27019
24.5141 7.25125
24.4 8.28465
24.3983 8.30419
24.3977 8.3107
24.3994 8.33023
24.4 8.33674
24.405 8.35569
24.4067 8.362
24.415 8.37977
24.4178 8.38569
24.4291 8.40176
24.4328 8.40711
24.4467 8.42098
24.4964 8.16975
24.5554 8.16138
24.5737 8.16298
24.58 8.16467
24.599 8.16975
24.6049 8.17251
24.6227 8.1808
24.8027 7.2765
24.8078 7.25756
24.6105 7.08426
24.6168 7.08257
24.6357 7.07749
24.6422 7.07692
24.6618 7.07521
24.6683 7.07578
24.6878 7.07749
24.6941 7.07918
24.7131 7.08426
24.719 7.08702
24.7368 7.0953
24.7421 7.09905
24.7651 7.11725
24.7605 7.11263
24.7804 7.13414
24.7767 7.12879
24.8001 7.16839
24.7974 7.16247
24.8044 7.18022
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5927 7.09254
23.5941 5.22603
23.4559 5.3188
23.3142 6.71072
23.3215 6.68336
23.2994 6.74232
23.3114 6.71664
24.4939 8.45051
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5589 8.90868
25.5583 8.91519
25.5671 8.87506
25.5643 8.88099
25.5615 8.89152
25.5717 8.86519
25.6925 8.82122
25.6819 8.8184
25.7083 8.82859
25.6984 8.82398
25.7226 8.83859
25.7137 8.83234
25.7266 8.84259
25.6756 8.81671
25.6648 8.81577
25.6583 8.8152
25.6474 8.81614
25.6409 8.81671
25.6304 8.81953
25.6241 8.82122
25.6142 8.82583
25.6083 8.82859
25.5994 8.83484
25.594 8.83859
25.5863 8.84629
25.5817 8.85091
25.5754 8.85983
25.7312 8.84721
25.7386 8.85626
25.7349 8.85091
25.7476 8.87111
25.7449 8.86519
25.7539 8.8873
25.7522 8.88099
25.7574 8.90434
25.7568 8.89783
25.7577 8.9217
25.7583 8.91519
25.7551 8.93887
25.7568 8.93255
25.7473 8.96014
25.7476 8.95927
25.7449 8.96519
25.7349 8.97946
25.7386 8.97411
25.7266 8.98779
25.7312 8.98317
25.7172 8.99554
25.7226 8.99179
25.7024 9.00455
25.7083 9.00179
25.6862 9.01084
25.6925 9.00915
25.6691 9.01423
25.6756 9.01366
25.6518 9.01461
25.6583 9.01518
25.6346 9.01197
25.6409 9.01366
25.6182 9.00639
25.6241 9.00915
25.6029 8.99804
25.6083 9.00179
25.5894 8.98717
25.594 8.99179
25.5768 8.97242
25.5805 8.97777
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5626 8.94308
25.5643 8.94939
25.5689 8.95927
25.5592 8.92604
25.4349 5.65784
25.4244 5.66066
25.4179 5.66123
25.3896 5.66066
25.3833 5.65897
25.3728 5.65615
25.3076 5.55567
25.3085 5.54482
25.5064 5.56869
25.5055 5.57955
25.4659 5.64253
25.457 5.64878
25.479 5.63108
25.4713 5.63878
25.4899 5.61754
25.4836 5.62646
25.4982 5.60231
25.4936 5.61218
25.5038 5.58586
25.501 5.59638
25.5061 5.55133
25.507 5.56218
25.5027 5.53429
25.5055 5.54482
25.4964 5.51811
25.501 5.52798
25.4874 5.50326
25.4936 5.51219
25.4759 5.4902
25.4836 5.49791
25.4624 5.47934
25.4713 5.48558
25.4471 5.47098
25.457 5.47559
25.4307 5.4654
25.4412 5.46822
25.4135 5.46276
25.4244 5.46371
25.3961 5.46314
25.407 5.46219
25.3791 5.46653
25.3896 5.46371
25.3629 5.47283
25.3728 5.46822
25.3481 5.48183
25.357 5.47559
25.335 5.49329
25.3427 5.48558
25.3242 5.50684
25.3304 5.49791
25.3158 5.52206
25.3204 5.51219
25.3102 5.5385
25.313 5.52798
25.3079 5.57304
25.307 5.56218
25.3113 5.59007
25.3085 5.57955
25.3176 5.60626
25.313 5.59638
25.3267 5.62111
25.3204 5.61218
25.3381 5.63416
25.3304 5.62646
25.3516 5.64503
25.3427 5.63878
25.3669 5.65339
25.357 5.64878
25.4005 5.66161
25.407 5.66218
25.4511 5.65154
25.4412 5.65615
23.7825 4.09511
23.7914 4.08887
23.7968 4.08512
23.8045 4.07741
23.8191 4.05851
23.8237 4.04864
23.8265 4.04272
23.8293 4.03219
23.8091 4.07279
23.8153 4.06386
23.634 4.02588
23.6368 4.0364
23.6385 4.04272
23.6431 4.05259
23.6459 4.05851
23.6521 4.06744
23.6559 4.07279
23.6636 4.0805
23.6682 4.08512
23.6771 4.09136
23.6825 4.09511
23.6924 4.09972
23.6983 4.10248
23.7088 4.1053
23.7151 4.10699
23.726 4.10794
23.7325 4.10851
23.7429 4.1076
23.7499 4.10699
23.7494 4.10703
23.7604 4.10417
23.7667 4.10248
23.7766 4.09787
22.7232 5.01243
22.7119 5.02849
22.7073 5.03311
22.7351 4.9893
22.7269 5.00708
22.743 4.96444
22.7379 4.98338
22.7464 4.93859
22.7447 4.95813
22.7453 4.91255
22.747 4.93208
22.7396 4.8871
22.7447 4.90604
22.7296 4.86301
22.7379 4.88078
22.7157 4.84102
22.7269 4.85709
22.698 4.8218
22.7119 4.83567
22.6774 4.80594
22.6934 4.81718
22.7026 5.03773
22.688 5.05073
22.6934 5.04698
22.6661 5.06474
22.672 5.06198
22.642 5.07472
22.6483 5.07303
22.6165 5.08036
22.623 5.07979
23.2548 6.79552
23.2976 7.62957
23.3233 7.61759
23.2685 7.64857
23.2917 7.63233
23.2431 7.67235
23.2632 7.65232
23.2223 7.70018
23.2385 7.67697
23.2066 7.7312
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4858 7.98148
23.4601 7.99345
23.4538 7.99514
23.4265 8.00247
23.42 8.00304
23.3799 8.00448
23.3864 8.00505
23.3507 8.00078
23.357 8.00247
23.3174 7.99069
23.3233 7.99345
23.2864 7.97497
23.2917 7.97872
23.2586 7.9541
23.2632 7.95872
23.2348 7.92872
23.2385 7.93407
23.2157 7.8996
23.2185 7.90552
23.2021 7.86761
23.2038 7.87392
23.3917 8.00551
24.1446 9.21096
24.1497 9.2299
24.1502 9.23641
24.1519 9.25594
24.1513 9.26245
24.1497 9.28199
24.148 9.2883
24.1429 9.30724
24.1401 9.31316
24.0984 9.37084
24.1021 9.36721
24.093 9.37459
24.0532 9.39689
24.0469 9.39858
24.028 9.40365
24.0215 9.40422
23.9759 9.40365
23.9696 9.40196
23.9506 9.39689
23.9447 9.39413
23.9055 9.37084
23.9009 9.36622
23.887 9.35235
23.8832 9.347
23.861 9.30724
23.8593 9.30093
23.8542 9.28199
23.8536 9.27548
23.8542 9.2299
23.8559 9.22359
23.861 9.20464
23.8637 9.19872
23.887 9.15953
23.8916 9.15491
23.9055 9.14104
23.9109 9.13729
23.9506 9.115
23.9569 9.11331
23.9759 9.10823
23.9824 9.10766
24.028 9.10823
24.0343 9.10992
24.0532 9.115
24.0591 9.11776
24.0984 9.14104
24.103 9.14566
24.1168 9.15953
24.1206 9.16488
24.1318 9.18095
24.1346 9.18687
24.0769 9.12604
24.0823 9.12979
24.0019 9.10595
24.0084 9.10652
23.9269 9.12604
23.9328 9.12328
23.872 9.18095
23.8757 9.1756
23.8519 9.25594
23.8525 9.24943
23.872 9.33094
23.8692 9.32502
23.9269 9.38584
23.9216 9.38209
24.0019 9.40593
23.9954 9.40536
24.0769 9.38584
24.071 9.3886
24.103 9.36622
24.1318 9.33094
24.128 9.33629
24.1429 9.20464
24.1168 9.35235
25.7398 8.97242
25.7522 8.94939
25.8241 7.74902
25.8213 7.75494
25.9088 7.88856
25.9153 7.88913
25.8916 7.88592
25.8979 7.88761
25.8752 7.88034
25.8811 7.8831
25.8599 7.87198
25.8653 7.87573
25.8464 7.86112
25.851 7.86574
25.8349 7.84805
25.8387 7.85341
25.8259 7.83321
25.8287 7.83913
25.8196 7.81703
25.8213 7.82334
25.9262 7.88818
25.9981 7.84448
26.0019 7.83913
25.9873 7.85803
25.9919 7.85341
25.9796 7.86574
26.0065 7.82926
26.4704 4.89116
26.4724 4.89024
26.4787 4.88855
26.4808 4.88798
26.4873 4.88741
26.4895 4.88722
26.496 4.88779
26.5066 4.89024
26.5125 4.893
26.5145 4.89392
26.5198 4.89767
26.5278 4.90508
26.5316 4.91043
26.5328 4.91222
26.5356 4.91814
26.5387 4.92854
26.5393 4.93505
26.5395 4.93722
26.5389 4.94373
26.5365 4.95432
26.5337 4.96025
26.5328 4.96222
26.529 4.96757
26.5216 4.97552
26.5163 4.97927
26.5145 4.98052
26.5086 4.98328
26.4982 4.98646
26.4917 4.98703
26.4895 4.98722
26.483 4.98665
26.4724 4.9842
26.4665 4.98144
26.4645 4.98052
26.4592 4.97677
26.4512 4.96936
26.4474 4.96401
26.4462 4.96222
26.4434 4.9563
26.4403 4.9459
26.4397 4.93939
26.4395 4.93722
26.4401 4.93071
26.4425 4.92012
26.4453 4.9142
26.4462 4.91222
26.45 4.90686
26.4574 4.89892
26.4627 4.89517
26.4512 4.90508
26.4558 4.90046
26.4403 4.92854
26.4419 4.92222
26.4425 4.95432
26.4408 4.94801
26.4574 4.97552
26.4528 4.9709
26.4808 4.98646
26.4745 4.98477
26.5066 4.9842
26.5003 4.9859
26.5278 4.96936
26.5232 4.97398
26.5387 4.9459
26.5371 4.95221
26.5365 4.92012
26.5382 4.92644
26.5216 4.89892
26.5262 4.90354
26.4982 4.88798
26.5045 4.88968
26.4645 4.89392
25.8057 4.02483
25.8039 4.02608
25.8126 4.01955
25.8111 4.02109
25.8185 4.01314
25.8172 4.01492
25.8231 4.0058
25.8222 4.00778
25.8265 3.99778
25.8259 3.99988
25.8284 3.9893
25.8282 3.99147
25.8287 3.98061
25.8289 3.98278
25.8276 3.97199
25.8282 3.9741
25.825 3.96371
25.8259 3.96568
25.821 3.956
25.8222 3.95779
25.8142 3.94747
25.8158 3.94902
25.8093 3.94323
25.8111 3.94448
25.8172 3.95065
25.798 4.02885
25.796 4.02977
25.7897 4.03146
25.7876 4.03202
25.7811 4.03259
25.7789 4.03278
25.7725 4.03221
25.7703 4.03202
25.7639 4.03033
25.7618 4.02977
25.7559 4.027
25.7539 4.02608
25.7486 4.02234
25.7468 4.02109
25.7422 4.01646
25.7406 4.01492
25.7368 4.00957
25.7356 4.00778
25.7328 4.00186
25.7295 3.9893
25.7289 3.98278
23.831 4.02588
23.8319 4.01503
23.8325 4.00852
23.8316 3.99766
23.831 3.99115
23.8282 3.98063
23.8265 3.97432
23.8219 3.96444
23.6334 4.01937
23.6325 4.00852
23.6331 4.00201
23.6357 3.98484
23.634 3.99115
23.6413 3.9684
23.6385 3.97432
23.6497 3.95317
23.6459 3.95852
23.6605 3.93962
23.6559 3.94424
23.6736 3.92817
23.6682 3.93192
23.6884 3.91916
23.6825 3.92192
23.7046 3.91286
23.6983 3.91455
23.7216 3.90947
23.7151 3.91004
23.7499 3.91004
23.7434 3.90947
23.7562 3.91173
23.7702 3.91601
23.7667 3.91455
23.78 3.92061
23.7429 3.90943
23.7325 3.90852
22.72 3.70819
22.7154 3.71807
22.7117 3.72342
22.7054 3.73235
22.7008 3.73697
22.693 3.74467
22.6729 3.75743
22.663 3.76204
22.6567 3.76373
22.6461 3.76655
22.5645 3.74467
22.5633 3.74342
22.5586 3.7388
22.6288 3.76807
22.6223 3.7675
22.6114 3.76655
22.6051 3.76486
