22.0534 9.97462
22.0512 9.97443
22.0773 9.97671
22.0794 9.97727
22.1025 9.98348
22.1989 10.0984
22.1928 10.0752
22.1922 10.0731
22.201 10.1266
22.2012 10.1244
22.1991 10.1006
22.1913 10.1777
22.1922 10.1757
22.1799 10.2012
22.1811 10.1994
22.1458 10.2405
22.1476 10.2393
22.1242 10.2552
22.1262 10.2543
22.0751 10.2723
22.0773 10.2721
22.049 10.2742
22.0512 10.2744
21.9979 10.2645
21.9999 10.2654
22.0231 10.2715
22.0252 10.2721
22.1004 10.266
22.1025 10.2654
22.1646 10.2223
22.1661 10.2208
22.1983 10.1526
22.1989 10.1505
22.128 9.99578
22.1262 9.99453
22.1491 10.011
22.1476 10.0095
22.1673 10.0298
22.1661 10.028
22.182 10.0514
22.1811 10.0494
22.1045 9.9844
22.002 9.98292
21.9999 9.98348
21.9378 10.0265
21.9363 10.028
21.9041 10.0963
21.9035 10.0984
21.9097 10.1736
21.9103 10.1757
21.9744 10.2531
21.9762 10.2543
21.9213 10.0494
23.1427 9.74959
23.1366 9.74906
23.1449 9.74978
23.1722 9.75747
23.1702 9.75655
23.147 9.75034
23.1939 9.7676
22.5006 5.04698
22.5202 5.06073
22.522 5.06198
22.4877 5.03414
22.4892 5.03568
22.4808 5.02671
22.4821 5.02849
22.4554 4.98128
22.456 4.98338
22.4491 4.95596
22.4493 4.95813
22.4499 4.90394
22.4493 4.90604
22.4569 4.87881
22.456 4.88078
22.4893 4.82845
22.4878 4.82999
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7843 3.92317
23.7825 3.92192
23.8103 3.94602
23.8091 3.94424
23.7983 3.93346
23.8191 3.95852
24.8198 3.23294
24.8182 3.22662
24.818 3.22445
24.8174 3.21794
24.8176 3.21577
24.8182 3.20926
24.8187 3.20716
24.8241 3.19294
24.8254 3.19116
24.8291 3.1858
24.8306 3.18426
24.8424 3.17464
24.8444 3.17372
24.8503 3.17096
24.8524 3.17039
24.8674 3.16794
24.8696 3.16813
24.8761 3.1687
24.8782 3.16926
24.8587 3.1687
24.8609 3.16851
24.8353 3.17964
24.8371 3.17839
24.8204 3.20084
24.8213 3.19887
24.9107 3.19294
24.9116 3.19491
24.9144 3.20084
24.9149 3.20294
24.9166 3.20926
24.9168 3.21143
24.9174 3.21794
24.9172 3.22011
24.9166 3.22662
24.916 3.22872
24.9144 3.23504
24.8904 3.26216
24.8845 3.26492
24.8977 3.25749
24.8924 3.26124
24.9042 3.25162
24.8995 3.25624
24.9095 3.24472
24.9057 3.25008
24.9135 3.23701
24.9107 3.24294
24.8824 3.26548
24.8761 3.26718
24.8739 3.26737
24.8674 3.26794
24.8652 3.26775
24.8587 3.26718
24.8566 3.26661
24.8503 3.26492
24.8483 3.264
24.8424 3.26124
24.8406 3.25999
24.8353 3.25624
24.8338 3.2547
24.8291 3.25008
24.8278 3.2483
24.8241 3.24294
24.8232 3.24097
24.8204 3.23504
25.7297 3.99147
25.7292 3.98519
25.7313 3.99778
25.7319 3.99988
25.729 3.98255
25.7292 3.98038
25.7297 3.9741
25.7302 3.972
25.7319 3.96568
25.7328 3.96371
25.7356 3.95779
25.7368 3.956
25.7406 3.95065
25.7422 3.94911
25.7468 3.94448
25.7486 3.94323
25.7539 3.93949
25.7559 3.93857
25.7618 3.9358
25.7639 3.93524
25.7703 3.93355
25.7724 3.93336
25.7789 3.93279
25.7811 3.93298
25.7876 3.93355
25.7897 3.93411
25.796 3.9358
25.798 3.93672
25.8039 3.93949
26.0153 7.78914
26.014 7.77394
26.0138 7.77177
26.0138 7.8065
26.0139 7.80526
26.0153 7.79007
26.0132 7.8086
26.0093 7.82334
25.9653 7.87573
25.9712 7.87154
25.973 7.87029
25.9474 7.88366
25.9495 7.8831
25.9633 7.87665
25.9327 7.88761
25.8153 7.78914
25.8166 7.80433
25.8168 7.8065
25.8174 7.76967
25.8168 7.77177
25.8155 7.78697
26.0093 7.75494
26.0028 7.74111
26.0019 7.73914
25.8299 7.73736
25.8287 7.73914
25.8402 7.72332
25.8387 7.72486
25.8528 7.71129
25.851 7.71254
25.8673 7.70162
25.8653 7.70254
25.8832 7.69461
25.8811 7.69517
25.9001 7.69047
25.8979 7.69066
25.9175 7.68933
25.9153 7.68914
25.9348 7.69122
25.9327 7.69066
25.9515 7.69609
25.9495 7.69517
25.973 7.70798
25.9712 7.70673
25.9811 7.71408
25.9796 7.71254
25.9931 7.72665
25.9919 7.72486
26.0099 7.75704
25.9653 7.70254
24.2167 10.6026
24.2019 10.6065
24.1998 10.6071
24.2396 10.6016
24.2374 10.6014
24.234 10.6011
24.2189 10.6024
24.3106 10.6368
24.2998 10.626
24.2983 10.6245
24.3215 10.6531
24.3206 10.6511
24.3119 10.6386
24.3327 10.6859
24.3325 10.6837
24.3336 10.707
24.3337 10.7049
24.3271 10.7373
24.328 10.7353
24.3194 10.7529
24.3206 10.7511
24.3319 10.7205
24.3325 10.7184
24.3286 10.669
24.328 10.6669
24.2702 10.608
24.2682 10.6071
24.2858 10.6158
24.284 10.6145
24.2535 10.6032
24.2514 10.6026
24.2362 10.8009
24.234 10.8011
24.2318 10.8009
24.2167 10.7995
24.2146 10.7989
24.1998 10.795
24.1978 10.7941
24.184 10.7877
24.1822 10.7864
24.1625 10.7704
24.164 10.7719
24.1562 10.7635
24.1574 10.7653
24.1465 10.7491
24.1474 10.7511
24.1395 10.7332
24.1401 10.7353
24.1356 10.7184
24.1345 10.707
24.1342 10.7033
24.184 10.6145
24.1716 10.6233
24.1698 10.6245
24.164 10.6302
24.1574 10.6368
24.1625 10.6317
24.1486 10.6493
24.141 10.6649
24.1474 10.6511
24.1362 10.6816
24.1401 10.6669
24.1342 10.6989
24.1356 10.6837
24.134 10.7011
24.186 10.6136
23.1917 7.80552
23.1946 7.83808
23.1948 7.84025
23.2034 7.73861
23.2032 7.73922
23.1948 7.77079
23.1919 7.80335
23.1262 6.84231
23.1375 6.84133
23.1396 6.84114
23.0894 6.83871
23.0915 6.83927
23.124 6.84212
23.0578 6.83025
23.0328 6.81859
23.0282 6.81644
23.0262 6.81552
23.0244 6.81427
22.9908 6.78865
22.9924 6.79019
22.9541 6.74386
22.9542 6.7441
22.953 6.74232
22.9521 6.74035
22.9383 6.71072
22.9377 6.70862
22.9293 6.67705
22.9291 6.67488
22.9262 6.64232
22.9264 6.64015
22.9293 6.6076
22.9299 6.6055
22.9383 6.57392
22.9392 6.57195
22.953 6.54233
22.9542 6.54054
22.973 6.51377
22.9745 6.51223
22.9977 6.48912
22.9995 6.48787
23.0328 6.46606
23.0308 6.46698
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0599 6.45384
22.5709 5.07979
22.5948 5.08188
22.597 5.08207
22.5611 5.07715
22.5632 5.07772
22.524 4.80127
22.522 4.80219
22.5632 4.78645
22.5611 4.78702
22.5731 4.78418
22.5709 4.78437
22.5992 4.78228
22.597 4.78209
22.6466 4.79066
22.6462 4.79058
22.623 4.78437
22.6483 4.79114
22.6503 4.79206
22.672 4.80219
24.6674 4.75707
24.6526 4.75312
24.6506 4.7522
24.6368 4.74576
24.635 4.74451
24.6226 4.73576
24.6547 4.56463
24.6695 4.56068
24.6717 4.56049
24.6868 4.55916
24.7189 4.75368
24.7042 4.75763
24.702 4.75782
24.6868 4.75915
24.6846 4.75896
24.7042 4.56068
24.7063 4.56124
24.721 4.56519
24.723 4.56611
24.7368 4.57256
24.7386 4.57381
24.7623 4.59375
24.7619 4.59334
24.7634 4.59488
24.7646 4.59667
24.7734 4.60916
24.7743 4.61113
24.7808 4.62496
24.7814 4.62706
24.7853 4.6418
24.7855 4.64397
24.7868 4.65916
24.7866 4.66133
24.7853 4.67652
24.7847 4.67862
24.7808 4.69336
24.7799 4.69533
24.7734 4.70916
24.7721 4.71094
24.7634 4.72343
24.7619 4.72497
24.7511 4.73576
24.7493 4.73701
24.7368 4.74576
24.7348 4.74668
24.721 4.75312
24.7511 4.58256
24.689 4.55935
24.6102 4.72343
24.609 4.72165
24.6002 4.70916
24.5993 4.70718
24.5929 4.69336
24.5923 4.69125
24.5884 4.67652
24.5882 4.67435
24.5868 4.65916
24.587 4.65699
24.5884 4.6418
24.589 4.6397
24.5929 4.62496
24.5938 4.62299
24.6002 4.60916
24.6015 4.60738
24.6102 4.59488
24.6118 4.59334
24.6226 4.58256
24.6244 4.58131
24.6368 4.57256
24.6388 4.57164
24.6526 4.56519
24.6211 4.73422
24.6695 4.75763
25.7303 6.65255
25.729 6.63735
25.7292 6.63518
25.7305 6.61999
25.9277 6.62216
25.929 6.63735
25.9288 6.63952
25.9275 6.65472
25.877 6.72487
25.8632 6.73132
25.8611 6.73188
25.8464 6.73583
25.8442 6.73602
25.8116 6.73583
25.8095 6.73527
25.7948 6.73132
25.7928 6.7304
25.7647 6.71395
25.7632 6.71241
25.7524 6.70163
25.7511 6.69985
25.735 6.67155
25.7344 6.66945
25.7424 6.68735
25.7415 6.68537
25.779 6.72395
25.7772 6.7227
25.829 6.73735
25.8268 6.73716
25.923 6.67155
25.9221 6.67352
25.9156 6.68735
25.9143 6.68913
25.9056 6.70163
25.9041 6.70317
25.8933 6.71395
25.8915 6.7152
25.879 6.72395
25.9269 6.65682
25.735 6.60315
25.7359 6.60118
25.7424 6.58736
25.7436 6.58558
25.7524 6.57308
25.7539 6.57154
25.7647 6.56075
25.7665 6.5595
25.779 6.55076
25.781 6.54984
25.7948 6.54339
25.7969 6.54283
25.8116 6.53888
25.8138 6.53869
25.829 6.53736
25.8312 6.53755
25.8464 6.53888
25.8485 6.53944
25.8632 6.54339
25.8652 6.54431
25.879 6.55076
25.8808 6.55201
25.8933 6.56075
25.8948 6.56229
25.9056 6.57308
25.9068 6.57486
25.9156 6.58736
25.9165 6.58933
25.923 6.60315
25.9234 6.60464
25.9275 6.61999
25.9274 6.61938
25.7311 6.61788
25.7305 6.65472
24.6041 8.44929
24.601 8.45072
24.599 8.45164
24.5969 8.4522
24.5737 8.45841
24.5499 8.4605
24.5513 8.46037
24.5477 8.46069
24.5196 8.45785
24.5217 8.45841
24.5455 8.4605
23.5185 7.95997
23.4917 7.97872
23.5434 7.93561
23.5203 7.95872
23.5636 7.9073
23.5449 7.93407
23.5788 7.87589
23.5649 7.90552
23.5881 7.84235
23.5797 7.87392
23.5915 7.80769
23.5887 7.84025
23.5889 7.77296
23.5917 7.80552
23.5803 7.73922
23.5887 7.77079
23.5462 7.67875
23.5649 7.70553
23.5218 7.65386
23.5449 7.67697
23.4621 7.61851
23.4917 7.63233
23.4286 7.60913
23.4601 7.61759
23.3939 7.60572
23.4265 7.60857
23.357 7.60857
23.3834 7.60626
23.3254 7.61703
23.3895 7.60572
23.4935 7.63358
23.5203 7.65232
23.5658 7.7075
23.5797 7.73712
23.1925 6.83081
23.161 6.83927
23.2242 6.81644
23.1946 6.83025
23.253 6.79677
23.2262 6.81552
23.2617 6.78865
23.2563 6.79398
23.2794 6.77087
23.2982 6.7441
23.3232 6.67705
23.326 6.64449
23.3262 6.64232
23.3234 6.60977
23.3232 6.6076
23.3148 6.57602
23.2994 6.54233
23.2806 6.51555
23.2794 6.51377
23.2563 6.49066
23.2262 6.46913
23.1966 6.45532
23.1946 6.4544
23.1631 6.44593
23.161 6.44537
23.1396 6.44351
23.1375 6.44332
23.1262 6.44233
23.0937 6.44518
23.2548 6.48912
23.228 6.47038
23.3142 6.57392
23.3003 6.5443
23.4441 5.37602
23.4462 5.3999
23.4464 5.40207
23.447 5.34787
23.4464 5.34998
23.4443 5.37385
23.4532 5.32472
24.561 7.11469
24.5491 7.12656
24.5639 7.11184
24.5654 7.1103
24.5672 7.10905
24.5868 7.0953
24.8117 7.22389
24.8096 7.20002
24.8095 7.19916
24.8116 7.22737
24.8118 7.2252
24.8095 7.25125
24.6245 8.18205
24.6441 8.1958
24.6456 8.19734
24.6626 8.21428
24.6638 8.21607
24.6776 8.2357
24.6785 8.23767
24.6886 8.2594
24.6892 8.2615
24.6954 8.28465
24.6956 8.28682
24.6888 8.36159
24.6886 8.362
24.6877 8.36397
24.6626 8.40711
24.6611 8.40865
24.6441 8.4256
24.6423 8.42685
24.6776 8.38569
24.6764 8.38747
24.6954 8.33674
24.695 8.33843
24.6977 8.3107
24.6975 8.31287
24.4709 8.43934
24.4727 8.44059
24.4747 8.44151
24.4933 8.45021
24.4513 8.4256
23.4532 5.42732
23.4633 5.44904
23.4642 5.45102
23.4654 5.29925
23.4642 5.30103
23.4807 5.27807
23.4792 5.27961
23.4995 5.25987
23.4977 5.26112
23.5211 5.24521
23.5191 5.24613
23.5449 5.23452
23.5428 5.23508
23.5703 5.22812
23.5681 5.22831
23.6106 5.22748
23.6128 5.22767
23.6202 5.22831
23.6223 5.22887
23.6454 5.23508
23.6474 5.236
23.6691 5.24613
23.6702 5.24684
23.6898 5.26058
23.6905 5.26112
23.692 5.26266
23.709 5.27961
23.7102 5.2814
23.724 5.30103
23.7249 5.303
23.7351 5.32472
23.7357 5.32682
23.7418 5.34998
23.742 5.35215
23.7441 5.37602
23.7439 5.37819
23.7418 5.40207
23.7412 5.40417
23.7351 5.42732
23.5941 5.52602
23.6106 5.52457
23.6202 5.52374
23.6128 5.52438
23.6433 5.51753
23.6671 5.50684
23.6454 5.51697
23.6887 5.49217
23.6691 5.50592
23.7075 5.47398
23.6905 5.49092
23.7228 5.4528
23.709 5.47244
23.7342 5.42929
23.724 5.45102
23.5919 5.52583
23.5681 5.52374
23.566 5.52318
23.5408 5.51605
23.5428 5.51697
23.5173 5.50467
23.5191 5.50592
23.4962 5.48938
23.4977 5.49092
23.478 5.47065
23.4792 5.47244
23.4526 5.42522
24.2281 6.07225
24.2111 6.0892
24.2096 6.09074
24.2389 6.0647
24.2371 6.06595
24.2495 6.05725
24.3245 6.03716
24.3006 6.03924
24.2984 6.03943
24.2753 6.04564
24.2732 6.0462
24.3778 6.04712
24.3758 6.0462
24.3526 6.03999
24.2984 6.33486
24.2848 6.33122
24.2827 6.33066
24.2712 6.32717
24.2732 6.32809
24.2495 6.31704
24.2389 6.3096
24.2371 6.30835
24.2084 6.28177
24.2096 6.28356
24.1937 6.26017
24.1946 6.26214
24.1766 6.21102
24.1768 6.21319
24.1747 6.18498
24.1745 6.18715
24.1844 6.13388
24.1835 6.13585
24.1774 6.159
24.1768 6.1611
24.1829 6.23635
24.1835 6.23845
24.2266 6.30051
24.2281 6.30205
24.4224 6.07379
24.4209 6.07225
24.4406 6.09252
24.4394 6.09074
24.4553 6.11413
24.4544 6.11215
24.466 6.13795
24.4654 6.13585
24.4724 6.16327
24.4722 6.1611
24.4743 6.18932
24.4745 6.18715
24.4716 6.21529
24.4722 6.21319
24.4645 6.24042
24.4654 6.23845
24.4531 6.26392
24.4544 6.26214
24.4379 6.2851
24.4394 6.28356
24.4191 6.3033
24.4209 6.30205
24.3975 6.31796
24.3995 6.31704
24.3642 6.33122
24.3663 6.33066
24.3483 6.33505
24.3505 6.33486
24.3223 6.33695
24.3245 6.33714
24.3758 6.32809
24.4013 6.0585
24.3995 6.05725
24.3505 6.03943
24.3267 6.03735
24.2515 6.05633
24.1958 6.11037
24.1946 6.11215
24.4985 8.16919
24.5217 8.16298
24.5239 8.16279
24.5477 8.1607
24.5492 8.16084
24.4914 8.17206
24.4944 8.17067
24.4727 8.1808
24.4531 8.19455
24.4328 8.21428
24.4191 8.23391
24.4178 8.2357
24.4076 8.25743
24.4067 8.2594
24.4006 8.28255
24.4513 8.1958
24.4343 8.21274
24.5139 7.24908
24.5118 7.2252
24.512 7.22303
24.5141 7.19916
24.5147 7.19706
24.5208 7.1739
24.5217 7.17193
24.5319 7.15021
24.5332 7.14842
24.5469 7.12879
24.7987 7.28521
24.7996 7.28324
24.7905 7.30198
24.7917 7.3002
24.7752 7.32315
24.7767 7.32161
24.7564 7.34135
24.7582 7.3401
24.7348 7.35602
24.7368 7.3551
24.711 7.36671
24.7131 7.36615
24.6856 7.3731
24.6878 7.37291
24.6618 7.37519
24.6596 7.375
24.6357 7.37291
24.531 7.29823
24.5208 7.2765
24.5456 7.31983
24.5319 7.3002
24.5506 7.32539
24.5484 7.32315
24.5654 7.3401
24.585 7.35385
24.5868 7.3551
24.6085 7.36523
24.6105 7.36615
24.6336 7.37235
24.5469 7.32161
24.5202 7.2744
24.5141 7.25125
24.4 8.28465
24.3979 8.30853
24.3977 8.3107
24.3998 8.33457
24.4 8.33674
24.4061 8.3599
24.4067 8.362
24.4169 8.38372
24.4178 8.38569
24.4316 8.40533
24.4328 8.40711
24.4498 8.42406
24.4964 8.16975
24.5513 8.16103
24.5737 8.16298
24.5758 8.16354
24.599 8.16975
24.601 8.17067
24.6227 8.1808
24.8027 7.2765
24.8089 7.25335
24.6105 7.08426
24.6126 7.0837
24.6357 7.07749
24.6379 7.0773
24.6618 7.07521
24.664 7.0754
24.6878 7.07749
24.6899 7.07805
24.7131 7.08426
24.7151 7.08518
24.7368 7.0953
24.7386 7.09655
24.7626 7.11469
24.761 7.11315
24.7779 7.13057
24.7767 7.12879
24.7996 7.16716
24.7987 7.16519
24.8033 7.17601
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5888 7.09438
23.5941 5.22603
23.4541 5.32275
23.3142 6.71072
23.3226 6.67915
23.2994 6.74232
23.3133 6.71269
24.4934 8.45026
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5585 8.91302
25.5583 8.91519
25.5652 8.87902
25.5643 8.88099
25.5604 8.89573
25.5717 8.86519
25.6925 8.82122
25.6777 8.81727
25.7083 8.82859
25.6945 8.82214
25.7226 8.83859
25.7101 8.82984
25.7282 8.84419
25.6756 8.81671
25.6605 8.81539
25.6583 8.8152
25.6431 8.81652
25.6409 8.81671
25.6262 8.82066
25.6241 8.82122
25.6103 8.82767
25.6083 8.82859
25.5958 8.83734
25.594 8.83859
25.5832 8.84937
25.5817 8.85091
25.5729 8.8634
25.7297 8.84573
25.7361 8.8527
25.7349 8.85091
25.7458 8.86716
25.7449 8.86519
25.7528 8.88309
25.7522 8.88099
25.757 8.9
25.7568 8.89783
25.7581 8.91736
25.7583 8.91519
25.7562 8.93466
25.7568 8.93255
25.7457 8.96351
25.7458 8.96322
25.7449 8.96519
25.7349 8.97946
25.7361 8.97768
25.7282 8.98619
25.7297 8.98465
25.7208 8.99304
25.7226 8.99179
25.7063 9.00271
25.7083 9.00179
25.6904 9.00971
25.6925 9.00915
25.6734 9.01385
25.6756 9.01366
25.6561 9.01499
25.6583 9.01518
25.6388 9.0131
25.6409 9.01366
25.6221 9.00823
25.6241 9.00915
25.6065 9.00054
25.6083 9.00179
25.5925 8.99025
25.594 8.99179
25.5788 8.97531
25.58 8.97709
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5637 8.94729
25.5643 8.94939
25.5708 8.96322
25.5596 8.93038
25.4391 5.65671
25.4244 5.66066
25.4222 5.66085
25.3896 5.66066
25.3875 5.6601
25.3728 5.65615
25.3072 5.56001
25.3085 5.54482
25.5068 5.56435
25.5055 5.57955
25.4695 5.64003
25.457 5.64878
25.4821 5.628
25.4713 5.63878
25.4924 5.61397
25.4836 5.62646
25.5001 5.59836
25.4936 5.61218
25.5049 5.58165
25.501 5.59638
25.5057 5.54699
25.507 5.56218
25.5016 5.53008
25.5055 5.54482
25.4945 5.51416
25.501 5.52798
25.4849 5.49969
25.4936 5.51219
25.4728 5.48712
25.4836 5.49791
25.4588 5.47684
25.4713 5.48558
25.4432 5.46914
25.457 5.47559
25.4265 5.46427
25.4412 5.46822
25.4092 5.46238
25.4244 5.46371
25.3918 5.46352
25.407 5.46219
25.3749 5.46766
25.3896 5.46371
25.359 5.47467
25.3728 5.46822
25.3445 5.48433
25.357 5.47559
25.3319 5.49637
25.3427 5.48558
25.3217 5.5104
25.3304 5.49791
25.3139 5.52601
25.3204 5.51219
25.3091 5.54271
25.313 5.52798
25.3083 5.57738
25.307 5.56218
25.3124 5.59428
25.3085 5.57955
25.3195 5.61021
25.313 5.59638
25.3292 5.62468
25.3204 5.61218
25.3412 5.63724
25.3304 5.62646
25.3552 5.64753
25.3427 5.63878
25.3708 5.65523
25.357 5.64878
25.4048 5.66199
25.407 5.66218
25.455 5.6497
25.4412 5.65615
23.7825 4.09511
23.795 4.08637
23.7968 4.08512
23.8076 4.07433
23.8191 4.05851
23.8256 4.04469
23.8265 4.04272
23.8304 4.02798
23.8091 4.07279
23.8178 4.06029
23.634 4.02588
23.6379 4.04061
23.6385 4.04272
23.645 4.05654
23.6459 4.05851
23.6546 4.07101
23.6559 4.07279
23.6667 4.08358
23.6682 4.08512
23.6807 4.09386
23.6825 4.09511
23.6963 4.10156
23.6983 4.10248
23.713 4.10643
23.7151 4.10699
23.7303 4.10832
23.7325 4.10851
23.747 4.10724
23.7499 4.10699
23.7492 4.10705
23.7646 4.10304
23.7667 4.10248
23.7805 4.09603
22.7257 5.00886
22.7119 5.02849
22.7062 5.03414
22.737 4.98535
22.7269 5.00708
22.7441 4.96023
22.7379 4.98338
22.7468 4.93425
22.7447 4.95813
22.7449 4.90821
22.747 4.93208
22.7385 4.88289
22.7447 4.90604
22.7278 4.85906
22.7379 4.88078
22.7132 4.83745
22.7269 4.85709
22.6949 4.81872
22.7119 4.83567
22.6738 4.80344
22.6934 4.81718
22.7047 5.03568
22.6916 5.04823
22.6934 5.04698
22.67 5.0629
22.672 5.06198
22.6462 5.07359
22.6483 5.07303
22.6208 5.07998
22.623 5.07979
23.2548 6.79552
23.2937 7.63141
23.3233 7.61759
23.265 7.65107
23.2917 7.63233
23.24 7.67543
23.2632 7.65232
23.2198 7.70375
23.2385 7.67697
23.2047 7.73515
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4897 7.97964
23.4601 7.99345
23.458 7.99401
23.4265 8.00247
23.4243 8.00266
23.3834 8.00479
23.3856 8.00498
23.3549 8.00191
23.357 8.00247
23.3213 7.99253
23.3233 7.99345
23.2899 7.97747
23.2917 7.97872
23.2617 7.95718
23.2632 7.95872
23.2373 7.93229
23.2385 7.93407
23.2176 7.90355
23.2185 7.90552
23.2032 7.87182
23.2038 7.87392
23.3917 8.00551
24.1435 9.20675
24.1497 9.2299
24.1499 9.23207
24.1519 9.25594
24.1517 9.25811
24.1497 9.28199
24.1491 9.28409
24.1429 9.30724
24.142 9.30921
24.0984 9.37084
24.0997 9.36963
24.0966 9.37209
24.0532 9.39689
24.0511 9.39745
24.028 9.40365
24.0258 9.40384
23.9759 9.40365
23.9738 9.40309
23.9506 9.39689
23.9486 9.39597
23.9055 9.37084
23.904 9.3693
23.887 9.35235
23.8857 9.35057
23.861 9.30724
23.8604 9.30514
23.8542 9.28199
23.854 9.27982
23.8542 9.2299
23.8548 9.2278
23.861 9.20464
23.8619 9.20267
23.887 9.15953
23.8885 9.15799
23.9055 9.14104
23.9073 9.13979
23.9506 9.115
23.9527 9.11444
23.9759 9.10823
23.9781 9.10804
24.028 9.10823
24.0301 9.10879
24.0532 9.115
24.0552 9.11592
24.0984 9.14104
24.0999 9.14258
24.1168 9.15953
24.1181 9.16131
24.1318 9.18095
24.1327 9.18292
24.0769 9.12604
24.0787 9.12729
24.0019 9.10595
24.0041 9.10614
23.9269 9.12604
23.9289 9.12512
23.872 9.18095
23.8732 9.17917
23.8519 9.25594
23.8521 9.25377
23.872 9.33094
23.8711 9.32897
23.9269 9.38584
23.9251 9.38459
24.0019 9.40593
23.9997 9.40574
24.0769 9.38584
24.0749 9.38676
24.0999 9.3693
24.1318 9.33094
24.1305 9.33272
24.1429 9.20464
24.1168 9.35235
25.7378 8.97531
25.7522 8.94939
25.8222 7.75297
25.8213 7.75494
25.9131 7.88894
25.9153 7.88913
25.8958 7.88705
25.8979 7.88761
25.8791 7.88218
25.8811 7.8831
25.8635 7.87448
25.8653 7.87573
25.8495 7.8642
25.851 7.86574
25.8374 7.85162
25.8387 7.85341
25.8278 7.83716
25.8287 7.83913
25.8207 7.82124
25.8213 7.82334
25.9305 7.8878
26.0006 7.84091
26.0019 7.83913
25.9904 7.85495
25.9919 7.85341
25.9796 7.86574
26.0084 7.82531
26.4665 4.893
26.4724 4.89024
26.4745 4.88968
26.4808 4.88798
26.483 4.88779
26.4895 4.88722
26.4917 4.88741
26.5066 4.89024
26.5086 4.89116
26.5145 4.89392
26.5163 4.89517
26.5278 4.90508
26.529 4.90686
26.5328 4.91222
26.5337 4.91419
26.5387 4.92854
26.5389 4.93071
26.5395 4.93722
26.5393 4.93939
26.5365 4.95432
26.5356 4.95629
26.5328 4.96222
26.5316 4.96401
26.5216 4.97552
26.5198 4.97677
26.5145 4.98052
26.5125 4.98144
26.4982 4.98646
26.496 4.98665
26.4895 4.98722
26.4873 4.98703
26.4724 4.9842
26.4704 4.98328
26.4645 4.98052
26.4627 4.97927
26.4512 4.96936
26.45 4.96758
26.4462 4.96222
26.4453 4.96025
26.4403 4.9459
26.4401 4.94373
26.4395 4.93722
26.4397 4.93505
26.4425 4.92012
26.4434 4.91814
26.4462 4.91222
26.4474 4.91044
26.4574 4.89892
26.4592 4.89767
26.4512 4.90508
26.4528 4.90354
26.4403 4.92854
26.4408 4.92644
26.4425 4.95432
26.4419 4.95222
26.4574 4.97552
26.4558 4.97398
26.4808 4.98646
26.4787 4.9859
26.5066 4.9842
26.5045 4.98477
26.5278 4.96936
26.5262 4.9709
26.5387 4.9459
26.5382 4.948
26.5365 4.92012
26.5371 4.92222
26.5216 4.89892
26.5232 4.90046
26.4982 4.88798
26.5003 4.88855
26.4645 4.89392
25.8093 4.02234
25.8039 4.02608
25.8157 4.01646
25.8111 4.02109
25.821 4.00957
25.8172 4.01492
25.825 4.00185
25.8222 4.00778
25.8276 3.99357
25.8259 3.99988
25.8287 3.98495
25.8282 3.99147
25.8284 3.97627
25.8289 3.98278
25.8265 3.96778
25.8282 3.9741
25.8231 3.95976
25.8259 3.96568
25.8184 3.95243
25.8222 3.95779
25.8121 3.94548
25.8167 3.95011
25.8057 3.94074
25.8111 3.94448
25.8172 3.95065
25.8019 4.027
25.796 4.02977
25.7939 4.03033
25.7876 4.03202
25.7854 4.03221
25.7789 4.03278
25.7768 4.03259
25.7703 4.03202
25.7682 4.03146
25.7618 4.02977
25.7598 4.02885
25.7539 4.02608
25.7521 4.02483
25.7468 4.02109
25.7452 4.01955
25.7406 4.01492
25.7394 4.01314
25.7356 4.00778
25.7347 4.00581
25.7291 3.98495
25.7289 3.98278
23.831 4.02588
23.8323 4.01069
23.8325 4.00852
23.8312 3.99332
23.831 3.99115
23.8271 3.97642
23.8265 3.97432
23.82 3.96049
23.6338 4.02371
23.6325 4.00852
23.6327 4.00635
23.6346 3.98905
23.634 3.99115
23.6394 3.97235
23.6385 3.97432
23.6472 3.95674
23.6459 3.95852
23.6574 3.9427
23.6559 3.94424
23.67 3.93067
23.6682 3.93192
23.6845 3.921
23.6825 3.92192
23.7004 3.91399
23.6983 3.91455
23.7173 3.90985
23.7151 3.91004
23.7499 3.91004
23.7477 3.90985
23.752 3.9106
23.7679 3.91504
23.7667 3.91455
23.7817 3.92148
23.747 3.90979
23.7325 3.90852
22.7218 3.70424
22.7154 3.71807
22.7142 3.71985
22.7054 3.73235
22.7039 3.73389
22.693 3.74467
22.6768 3.75559
22.663 3.76204
22.6609 3.7626
22.6461 3.76655
22.5645 3.74467
22.5628 3.74292
22.5612 3.74138
22.6288 3.76807
22.6266 3.76788
22.6114 3.76655
22.6093 3.76599
22.5946 3.76204
22.5926 3.76112
22.5788 3.75467
22.577 3.75342
22.5413 3.7161
22.5422 3.71807
22.551 3.73057
22.5288 3.66807
22.5301 3.68327
22.5303 3.68544
22.5309 3.64861
22.5303 3.65071
22.529 3.6659
22.5422 3.61807
22.5357 3.63189
22.5348 3.63387
22.5435 3.61629
