22.9978 9.98499
23.004 9.99391
23.0148 10.0047
23.0225 10.0124
23.0275 10.016
23.0439 10.0274
23.0364 10.0222
23.0577 10.0338
23.0676 10.0384
23.0823 10.0424
23.0928 10.0452
23.108 10.0465
23.1189 10.0475
23.1302 10.0465
23.1449 10.0452
23.141 10.0456
23.1597 10.0412
23.1742 10.0368
23.1881 10.0304
23.1939 10.0274
23.2064 10.0186
23.2153 10.0124
23.2261 10.0016
23.2338 9.99391
23.2426 9.98142
23.2488 9.97249
23.2552 9.95866
23.2598 9.94879
23.2638 9.93406
23.2666 9.92354
23.2679 9.90834
23.2689 9.89749
23.2676 9.8823
23.2666 9.87145
23.2626 9.85672
23.2598 9.84619
23.2534 9.83237
23.2488 9.8225
23.2401 9.81
23.2338 9.80108
23.223 9.79029
23.2153 9.78259
23.2028 9.77385
23.1702 10.0384
23.0117 9.79338
23.0225 9.78259
23.0364 9.77281
23.0275 9.77906
23.0538 9.763
23.0439 9.7676
23.0781 9.75373
23.0676 9.75655
23.1037 9.74883
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1533 11.111
23.1434 11.1156
23.1869 11.1028
23.176 11.1037
23.1697 11.1054
23.1934 11.1022
23.2042 11.1031
23.2107 11.1037
23.2213 11.1065
23.2375 11.1128
23.2276 11.1082
23.2654 11.1333
23.2577 11.1256
23.2763 11.1468
23.27 11.1379
23.2902 11.1785
23.2873 11.168
23.2928 11.1957
23.2919 11.1848
23.289 11.2301
23.2919 11.2196
23.2827 11.2463
23.2873 11.2364
23.2623 11.2742
23.27 11.2665
23.2738 11.2611
23.28 11.2522
23.2925 11.2131
23.2934 11.2022
23.2846 11.1621
23.28 11.1522
23.2523 11.1218
23.2434 11.1156
23.1022 11.2423
23.1068 11.2522
23.0966 11.2259
23.0994 11.2364
23.094 11.2087
23.0949 11.2196
23.0943 11.1913
23.0934 11.2022
23.0949 11.1848
23.0977 11.1743
23.0994 11.168
23.1168 11.1379
23.1131 11.1433
23.1068 11.1522
23.104 11.1581
23.1245 11.1302
23.1291 11.1256
23.1415 11.1169
23.1325 11.1232
23.1106 11.2576
23.1415 11.2875
23.1934 11.3022
23.1825 11.3013
23.2213 11.2979
23.2488 11.2851
23.2577 11.2788
24.1698 10.7777
24.2463 10.8
24.2514 10.7995
24.2577 10.7978
24.3029 10.7731
24.3106 10.7653
24.334 10.7011
25.0571 9.81868
25.0634 9.81698
25.0743 9.81603
25.0808 9.81546
25.0916 9.81641
25.0981 9.81698
25.1087 9.81981
25.1308 9.82886
25.1397 9.83511
25.145 9.83886
25.1528 9.84656
25.1674 9.86546
25.172 9.87534
25.1747 9.88126
25.1775 9.89178
25.1808 9.91546
25.1798 9.92631
25.1792 9.93282
25.1764 9.94335
25.1574 9.97973
25.1583 9.97852
25.1497 9.98744
25.1308 10.0021
25.1209 10.0067
25.115 10.0094
25.1044 10.0122
25.0808 10.0155
25.0699 10.0145
25.0634 10.0139
25.0529 10.0111
25.0308 10.0021
25.0219 9.99582
25.0165 9.99206
25.0088 9.98435
24.9942 9.96546
24.9896 9.95559
24.9868 9.94966
24.984 9.93914
24.9808 9.91546
24.9817 9.9046
24.9823 9.89809
24.9851 9.88757
24.9942 9.86546
25.0004 9.85654
25.0042 9.85118
25.0119 9.84348
25.0308 9.82886
25.0407 9.82426
25.0165 9.83886
25.0254 9.83261
24.9868 9.88126
24.9914 9.87139
24.9823 9.93282
24.9814 9.92197
25.0042 9.97973
24.9979 9.97081
25.0466 10.0094
25.0367 10.0048
25.0981 10.0139
25.0873 10.0149
25.145 9.99206
25.1361 9.99833
25.1674 9.96546
25.1621 9.97317
25.1747 9.94966
25.1701 9.95953
25.1792 9.89809
25.1802 9.90895
25.1574 9.85118
25.1637 9.86011
25.115 9.8215
25.1249 9.8261
25.0466 9.8215
22.5561 3.59993
22.4946 8.86689
22.5116 8.88383
22.4903 8.86068
22.5193 8.89153
22.5389 8.90528
22.5478 8.91153
22.5579 8.91623
22.5794 8.92626
22.5678 8.92084
22.6026 8.93246
22.637 8.93737
22.6131 8.93528
22.6717 8.93623
22.6478 8.93832
22.7057 8.92908
22.6825 8.93528
22.7379 8.91613
22.7162 8.92626
22.7675 8.89778
22.7478 8.91153
22.7933 8.87459
22.7764 8.89153
22.8147 8.84726
22.801 8.86689
22.8311 8.81661
22.821 8.83833
22.842 8.78358
22.8357 8.80674
22.8469 8.74918
22.8448 8.77306
22.8457 8.71446
22.8478 8.73833
22.8385 8.68046
22.8448 8.70361
22.8256 8.64821
22.8357 8.66993
22.8073 8.61871
22.821 8.63834
22.7841 8.59284
22.801 8.60978
22.7567 8.57139
22.7764 8.58514
22.7261 8.55501
22.7478 8.56514
22.693 8.5442
22.7162 8.55041
22.6586 8.5393
22.6825 8.54138
22.6239 8.54043
22.6478 8.53835
22.5899 8.54759
22.6131 8.54138
22.562 8.55825
22.5736 8.55283
22.5478 8.56514
22.5579 8.56044
22.5282 8.57889
22.4946 8.60978
22.4903 8.61599
22.5193 8.58514
22.5023 8.60208
21.8918 6.24428
21.878 6.22465
21.8768 6.222
21.915 6.27015
21.898 6.2532
21.934 6.28581
21.9316 6.2841
21.9512 6.29785
21.9729 6.30798
22.006 6.31878
21.9828 6.31258
22.0404 6.32369
22.0165 6.3216
22.0751 6.32255
22.0512 6.32464
22.1413 6.30245
22.1196 6.31258
22.1709 6.2841
22.1512 6.29785
22.2303 6.21213
22.229 6.21478
22.2392 6.19305
22.2181 6.23357
22.2044 6.2532
22.1967 6.2609
22.1798 6.27785
22.1091 6.3154
22.086 6.3216
22.2454 6.1699
22.2482 6.15938
22.2503 6.1355
22.2512 6.12465
22.2491 6.10077
22.2482 6.08992
22.242 6.06677
22.2392 6.05625
22.2303 6.03718
22.2244 6.02466
22.2256 6.02731
22.2106 6.00502
22.2044 5.9961
22.1875 5.97915
22.1798 5.97145
22.1601 5.95771
22.1512 5.95146
22.1295 5.94133
22.2244 6.22465
21.9227 6.27785
21.8722 6.21213
21.8605 6.18253
21.8633 6.19305
21.8533 6.14853
21.8543 6.15938
21.8571 6.0794
21.8633 6.05625
22.2861 7.41407
22.2723 7.38445
22.2815 7.59494
22.2677 7.62457
22.4746 8.63834
22.484 8.62491
22.4645 8.66006
22.4599 8.66993
22.4537 8.69309
22.5794 8.55041
22.484 8.85176
22.47 8.82846
22.4746 8.83833
21.5448 8.91613
21.5231 8.92626
21.5743 8.89778
21.5547 8.91153
21.6002 8.87459
21.5832 8.89153
21.6216 8.84726
21.6079 8.86689
21.638 8.81661
21.6279 8.83833
21.6488 8.78358
21.6426 8.80674
21.6537 8.74918
21.6516 8.77306
21.6526 8.71446
21.6547 8.73833
21.6454 8.68046
21.6516 8.70361
21.6325 8.64821
21.6426 8.66993
21.6142 8.61871
21.6279 8.63834
21.5909 8.59284
21.6079 8.60978
21.5288 8.55283
21.5505 8.56296
21.5636 8.57139
21.5832 8.58514
21.9262 7.71607
21.9558 7.72988
21.4999 8.5442
21.5231 8.55041
21.4655 8.5393
21.4894 8.54138
21.4308 8.54043
21.4547 8.53835
21.3993 8.5469
21.4199 8.54138
21.5547 8.56514
21.5126 8.92908
20.7791 7.61759
20.756 7.61139
20.7455 7.60857
20.8196 7.63858
20.8107 7.63233
20.847 7.66002
20.8393 7.65232
20.8701 7.68589
20.8639 7.67697
20.8885 7.7154
20.8839 7.70553
20.9009 7.74459
20.8987 7.73712
20.9077 7.77079
20.9071 7.76774
20.9086 7.78164
20.9098 7.81637
20.9107 7.80552
20.9049 7.85077
20.9077 7.84025
20.8941 7.88379
20.8987 7.87392
20.8776 7.91444
20.8839 7.90552
20.8562 7.94177
20.8639 7.93407
20.8304 7.96497
20.8393 7.95872
20.7885 7.98911
20.7983 7.98451
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7686 7.99627
20.7261 8.00417
20.7216 8.00456
20.7107 8.00551
20.6999 8.00456
20.676 8.00247
20.6655 7.99965
20.6423 7.99345
20.6324 7.98885
20.6107 7.97872
20.6018 7.97247
20.5822 7.95872
20.5745 7.95102
20.5575 7.93407
20.5513 7.92515
20.5375 7.90552
20.5329 7.89565
20.5228 7.87392
20.52 7.8634
20.5138 7.84025
20.5128 7.8294
20.5107 7.80552
20.5117 7.79467
20.5138 7.77079
20.5166 7.76027
20.5228 7.73712
20.7107 7.60553
20.6868 7.60762
20.7152 7.60593
20.6528 7.61477
20.676 7.60857
20.6206 7.62772
20.6423 7.61759
20.5911 7.64607
20.6107 7.63233
20.5652 7.66927
20.5822 7.65232
20.5438 7.69661
20.5575 7.67697
20.5274 7.72725
20.5375 7.70553
20.7261 7.60688
20.7983 7.62653
20.7885 7.62193
20.3596 5.39122
20.3583 5.37602
20.3593 5.36517
20.3606 5.34998
20.4154 5.25844
20.4278 5.24969
20.4333 5.24613
20.4432 5.24153
20.457 5.23508
20.4675 5.23226
20.4823 5.22831
20.3146 3.92567
20.32 3.92192
20.3241 3.91974
20.33 3.91698
20.3358 3.91455
20.3463 3.91173
20.3808 3.90947
20.37 3.90852
20.3979 3.91286
20.3873 3.91004
20.4042 3.91455
20.4141 3.91916
20.42 3.92192
20.37 4.10851
20.3765 4.10794
20.3873 4.10699
20.3635 4.10794
20.3526 4.10699
20.3421 4.10417
20.32 4.09511
20.3111 4.08887
20.3057 4.08512
20.298 4.07741
20.2834 4.05851
20.2788 4.04864
20.276 4.04272
20.2732 4.03219
20.27 4.00852
20.2709 3.99766
20.2715 3.99115
20.2743 3.98063
20.2834 3.95852
20.2896 3.9496
20.2934 3.94424
20.3011 3.93654
20.276 3.97432
20.2806 3.96445
20.2715 4.02588
20.2706 4.01503
20.2934 4.07279
20.2871 4.06387
20.3358 4.10248
20.3259 4.09787
20.442 3.93962
20.4342 3.93192
20.4529 3.95316
20.4466 3.94424
20.4612 3.96839
20.4566 3.95852
20.4668 3.98484
20.4639 3.97432
20.4694 4.00201
20.4685 3.99115
20.4691 4.01937
20.47 4.00852
20.4656 4.0364
20.4685 4.02588
20.4593 4.05259
20.4639 4.04272
20.4504 4.06743
20.4566 4.05851
20.4389 4.0805
20.4466 4.07279
20.4253 4.09136
20.4342 4.08512
20.4101 4.09972
20.42 4.09511
20.3936 4.1053
20.4042 4.10248
20.3638 4.10797
20.4289 3.92817
20.3638 3.90906
20.3529 3.91001
20.3057 3.93192
20.5734 5.51052
20.5596 5.51697
20.5491 5.51979
20.5344 5.52374
20.5235 5.52469
20.5083 5.52602
20.4975 5.52507
20.457 5.51697
20.4471 5.51237
20.4333 5.50592
20.4244 5.49967
20.3934 5.47244
20.3872 5.46351
20.3784 5.45102
20.3738 5.44114
20.3674 5.42732
20.3646 5.4168
20.4119 5.49092
20.4042 5.48322
20.4823 5.52374
20.4718 5.52092
20.5083 5.22603
20.5192 5.22698
20.5344 5.22831
20.5449 5.23113
20.5596 5.23508
20.5695 5.23968
20.5833 5.24613
20.5922 5.25238
20.6047 5.26112
20.6124 5.26882
20.6232 5.27961
20.6294 5.28854
20.6382 5.30103
20.6428 5.3109
20.6493 5.32472
20.6521 5.33524
20.656 5.34998
20.657 5.36083
20.6583 5.37602
20.6573 5.38687
20.656 5.40207
20.6532 5.41259
20.6493 5.42732
20.6447 5.43719
20.6382 5.45102
20.632 5.45994
20.6232 5.47244
20.6155 5.48014
20.6047 5.49092
20.5958 5.49717
20.5833 5.50592
20.4931 5.22736
20.3674 5.32472
20.372 5.31485
20.3784 5.30103
20.3847 5.29211
20.3934 5.27961
20.4011 5.27191
20.4119 5.26112
20.3634 5.33945
20.3606 5.40207
20.9078 6.4544
20.8861 6.46453
20.8762 6.46913
21.0001 6.84022
21.011 6.83927
20.9654 6.84136
20.9762 6.84231
20.9415 6.83927
20.931 6.83645
20.9078 6.83025
20.8477 6.79552
20.8673 6.80927
20.8438 6.79161
20.803 6.74232
20.8167 6.76195
20.7959 6.72702
20.823 6.77087
20.8361 6.78391
20.8762 6.81552
20.8979 6.82565
20.7913 6.71715
20.7855 6.7002
20.7883 6.71072
20.7783 6.6662
20.7793 6.67705
20.7772 6.63147
20.7762 6.64232
20.7821 6.59708
20.7793 6.6076
20.7959 6.55762
20.7913 6.56749
20.8092 6.53341
20.803 6.54233
20.8307 6.50607
20.823 6.51377
20.8566 6.48287
20.8477 6.48912
20.9871 6.44328
20.9762 6.44233
21.0215 6.44819
21.011 6.44537
21.0762 6.46913
21.0851 6.47538
21.1048 6.48912
21.1125 6.49682
21.1494 6.54233
21.154 6.5522
21.1642 6.57392
21.167 6.58444
21.1762 6.64232
21.1753 6.65317
21.1732 6.67705
21.1704 6.68757
21.1304 6.76966
21.1294 6.77087
21.1494 6.74232
21.1442 6.75004
21.1642 6.71072
21.1596 6.72059
21.1732 6.6076
21.1741 6.61845
21.1294 6.51377
21.1357 6.52269
21.0663 6.46453
20.9523 6.44442
20.9415 6.44537
20.9183 6.45158
20.7883 6.57392
19.6816 6.30205
19.6941 6.31079
19.703 6.31704
19.8821 6.07995
19.8744 6.07225
19.8992 6.09966
19.8929 6.09074
19.9125 6.12203
19.9079 6.11215
19.9217 6.14637
19.9189 6.13585
19.9267 6.17195
19.9257 6.1611
19.927 6.198
19.928 6.18715
19.9229 6.22371
19.9257 6.21319
19.9143 6.24832
19.9189 6.23845
19.9017 6.27106
19.9079 6.26214
19.8852 6.29126
19.8929 6.28356
19.8655 6.3083
19.8744 6.30205
19.8431 6.32164
19.853 6.31704
19.8126 6.33254
19.8232 6.32972
19.7932 6.33581
19.804 6.33486
19.7671 6.33619
19.778 6.33714
19.7325 6.32964
19.743 6.33246
19.7433 6.33254
19.7267 6.32809
19.7168 6.32349
19.6631 6.28356
19.6568 6.27463
19.6481 6.26214
19.6435 6.25227
19.6303 6.21319
19.6293 6.20234
19.637 6.23845
19.6342 6.22793
19.6708 6.29126
19.6717 6.29215
19.7519 6.33486
19.8293 6.32809
19.8619 6.0635
19.7325 6.04465
19.6717 6.08215
19.628 6.18715
20.0745 9.10823
20.0597 9.11218
20.0492 9.115
20.0354 9.12144
20.0255 9.12604
20.013 9.13479
20.0041 9.14104
19.9933 9.15183
19.9856 9.15953
19.9768 9.17203
19.9706 9.18095
19.9642 9.19477
19.9596 9.20464
20.0897 9.40498
20.0745 9.40365
20.064 9.40083
20.0393 9.39229
20.0492 9.39689
20.0166 9.37959
20.0255 9.38584
19.9979 9.36479
20.0041 9.37084
19.9856 9.35235
19.9871 9.354
19.9793 9.34343
19.966 9.32107
19.9706 9.33094
19.9568 9.29672
19.9596 9.30724
19.5548 8.46069
19.57 8.45936
19.5808 8.45841
19.5956 8.45446
19.616 8.44704
19.6178 8.44616
19.6179 8.44613
19.6298 8.44059
19.6423 8.43185
19.6512 8.4256
19.659 8.41778
19.6697 8.40711
19.6667 8.41008
19.6785 8.39461
19.6911 8.37187
19.6847 8.38569
19.6997 8.34726
19.6957 8.362
19.7038 8.32155
19.7025 8.33674
19.7035 8.2955
19.7048 8.3107
19.6985 8.26992
19.7025 8.28465
19.6893 8.24557
19.6957 8.2594
19.676 8.2232
19.6847 8.2357
19.659 8.20361
19.662 8.20658
19.6512 8.1958
19.6387 8.18705
19.5371 7.1103
19.3532 7.10405
19.2958 7.18864
19.2969 7.26598
19.2997 7.2765
19.6298 8.1808
19.6178 8.17524
19.6061 8.16975
19.608 8.17064
19.5913 8.1658
19.5656 8.16165
19.5808 8.16298
19.5396 8.16203
19.5548 8.1607
19.514 8.16693
19.5287 8.16298
19.4897 8.1762
19.5035 8.16975
19.4673 8.18955
19.4798 8.1808
19.4476 8.20658
19.4584 8.1958
19.4311 8.22677
19.4399 8.21428
19.4184 8.24953
19.4249 8.2357
19.4099 8.27413
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5439 8.45974
18.2235 6.55076
18.175 6.65472
18.1767 6.66103
18.2092 6.71395
18.0932 7.75494
18.0978 7.74507
18.1006 7.73914
18.1068 7.73022
18.1106 7.72486
18.1183 7.71716
18.1229 7.71254
18.1318 7.70629
18.1372 7.70254
18.1471 7.69793
18.153 7.69517
18.1635 7.69235
18.1698 7.69066
18.0915 7.76125
18.0887 7.8065
10.8955 4.13421
9.43167 10.0846
22.1201 11.4463
22.1497 11.3917
22.1404 11.3298
22.1378 11.3244
23.1434 11.2888
35.2992 6.09989
35.2992 6.21965
36.0959 6.67962
36.0959 6.75962
35.2992 7.21959
35.2992 7.3216
35.2992 7.50457
35.2992 7.6698
36.0959 8.24953
35.2992 7.78956
36.0959 8.32953
35.2992 8.89151
35.2992 9.07448
35.2992 9.23971
36.0959 9.81944
35.2992 9.35947
36.0959 9.89944
35.2992 10.4614
35.2992 10.6444
35.2992 10.3594
35.2992 4.18178
35.2992 4.07977
36.0959 3.6198
36.0959 3.5398
35.2992 3.07982
35.2992 3.01048
35.2992 2.91483
35.2992 2.83654
35.2992 4.36475
35.2992 4.52998
36.0959 5.10971
35.2992 4.64974
36.0959 5.18971
35.2992 5.75169
35.2992 5.93466
35.2992 5.64968
35.2928 2.60014
35.2892 2.51563
36.0959 2.04989
34.8572 1.25475
36.0959 1.96989
36.0959 1.97457
36.0959 1.98386
34.6558 0.982278
34.8323 1.22111
34.834 1.2234
32.8548 0.0206366
32.9377 0.0278882
36.0959 2.02992
36.0959 2.01163
36.0959 1.99642
35.2992 2.74984
35.2992 8.7895
30.2988 3.22274
30.2988 0.899949
30.2988 14.0992
30.3463 14.1364
30.9761 0.315336
30.5144 0.718599
30.3749 0.840415
31.3109 -2.5771e-07
31.421 -2.57711e-07
32.5492 -2.5771e-07
32.564 0.000187307
31.1023 14.8027
30.9761 14.6838
32.6504 0.00230174
32.6054 0.000712591
32.6985 0.00497651
32.7489 0.00885656
32.8013 0.014062
30.6594 14.4072
30.3749 14.1587
21.9227 5.97145
21.8722 6.03718
21.3756 5.00708
21.384 5.01909
21.3902 5.02801
21.3645 4.98338
21.3617 4.97286
21.3691 4.99325
21.3578 4.95813
21.3568 4.94728
21.3555 4.93208
21.3565 4.92123
21.3578 4.90604
21.3606 4.89552
21.3692 4.87082
21.3646 4.88069
21.3645 4.88078
21.3756 4.85709
21.4626 4.78874
21.4773 4.78479
21.4404 4.79759
21.4542 4.79114
21.418 4.81093
21.4305 4.80219
21.3983 4.82797
21.4091 4.81718
21.384 4.84508
21.3844 4.84459
21.3906 4.83567
21.4794 4.78437
21.4903 4.78342
21.5055 4.78209
21.5163 4.78304
21.5315 4.78437
21.542 4.78719
21.5568 4.79114
21.5667 4.79574
21.5805 4.80219
21.5894 4.80844
21.6019 4.81718
21.6096 4.82488
21.6204 4.83567
21.6266 4.84459
21.6354 4.85709
21.64 4.86696
21.6464 4.88078
21.6492 4.89131
21.6532 4.90604
21.6542 4.91689
21.6555 4.93208
21.6545 4.94293
21.6532 4.95813
21.6504 4.96865
21.6464 4.98338
21.6418 4.99325
21.6354 5.00708
21.6292 5.016
21.6091 5.03979
21.6168 5.03208
21.593 5.05323
21.6019 5.04698
21.5706 5.06658
21.5805 5.06198
21.5463 5.07585
21.5568 5.07303
21.5207 5.08074
21.5315 5.07979
21.4946 5.08112
21.5055 5.08207
21.4689 5.07697
21.4794 5.07979
21.4443 5.06843
21.4542 5.07303
21.4216 5.05573
21.4305 5.06198
21.3942 5.03208
21.4019 5.03979
21.4091 5.04698
21.3906 5.02849
21.3692 4.99334
21.6204 5.02849
21.3797 3.70227
21.3825 3.7082
21.3871 3.71807
21.3882 3.71962
21.3971 3.73235
21.3944 3.72854
21.4017 3.73697
21.4148 3.74842
21.4094 3.74467
21.4296 3.75743
21.4237 3.75467
21.4802 3.7675
21.4737 3.76807
21.4628 3.76712
21.4563 3.76655
21.4458 3.76373
21.4395 3.76204
21.4974 3.76486
21.4911 3.76655
21.5138 3.75928
21.5079 3.76204
21.5291 3.75092
21.5237 3.75467
21.5426 3.74005
21.538 3.74467
21.5541 3.727
21.5503 3.73235
21.5631 3.71214
21.5603 3.71807
21.5694 3.69596
21.5677 3.70227
21.5731 3.66156
21.5737 3.66807
21.5705 3.64439
21.5722 3.65071
21.5649 3.62794
21.5677 3.63387
21.5566 3.61272
21.5603 3.61807
21.5457 3.59918
21.5503 3.6038
21.5326 3.58772
21.538 3.59147
21.5178 3.57871
21.5237 3.58147
21.5016 3.57242
21.5079 3.57411
21.4846 3.56903
21.4911 3.5696
21.4563 3.5696
21.45 3.57129
21.4395 3.57411
21.4336 3.57687
21.3971 3.6038
21.3944 3.60761
21.4094 3.59147
21.4048 3.59609
21.4237 3.58147
21.4183 3.58522
21.4628 3.56903
21.3871 3.61807
21.3882 3.61653
21.3843 3.62399
21.4644 3.56877
21.4737 3.56808
21.3769 3.69175
21.8721 7.32651
21.8597 7.33889
21.8409 7.36566
22.3012 7.49957
21.0341 6.83307
21.1125 6.78782
21.1164 6.78391
21.063 6.46295
21.0446 6.4544
20.3526 3.91004
19.3188 4.68283
19.3171 4.67652
19.3162 4.66567
19.3156 4.65916
19.3165 4.64831
19.3171 4.6418
19.32 4.63128
19.3217 4.62496
19.3263 4.61509
19.3513 4.58256
19.349 4.58462
19.3602 4.57631
19.3814 4.56519
19.392 4.56237
19.3983 4.56068
19.4091 4.55973
19.433 4.56068
19.4435 4.5635
19.4498 4.56519
19.4597 4.5698
19.4799 4.58256
19.4876 4.59026
19.4922 4.59488
19.4984 4.6038
19.5096 4.62496
19.5124 4.63548
19.5141 4.6418
19.515 4.65265
19.5141 4.67652
19.5113 4.68704
19.5096 4.69336
19.505 4.70323
19.4922 4.72343
19.4845 4.73114
19.4799 4.73576
19.471 4.74201
19.4498 4.75312
19.4393 4.75594
19.433 4.75763
19.4221 4.75858
19.3983 4.75763
19.3877 4.75481
19.3814 4.75312
19.3715 4.74852
19.3513 4.73576
19.3436 4.72805
19.339 4.72343
19.3328 4.71451
19.329 4.70916
19.3244 4.69928
19.3656 4.74576
19.3567 4.73951
19.4156 4.75915
19.4048 4.7582
19.4656 4.74576
19.4557 4.75036
19.5022 4.70916
19.496 4.71808
19.5156 4.65916
19.5147 4.67001
19.5022 4.60916
19.5068 4.61903
19.4656 4.57256
19.4745 4.57881
19.4156 4.55916
19.4265 4.56011
19.3656 4.57256
19.3755 4.56795
19.339 4.59488
19.3444 4.58924
19.329 4.60916
19.3353 4.60024
19.3217 4.69336
8.27857 7.69297
8.30283 8.01582
5.30035 11.7764
5.30035 14.0992
5.22423 14.1587
5.30035 0.899949
5.25282 0.862774
4.62306 14.6838
5.08476 14.2805
4.93972 0.591916
5.22423 0.840415
4.49683 0.196455
4.62306 0.315336
0.299992 8.69963
0.299992 9.09944
0.299992 9.16671
0.299992 9.24763
0.299992 9.32113
0.299992 9.37773
0.299992 9.41731
0.299992 9.44338
0.299992 9.45975
0.299992 7.52457
0.299992 7.49957
0.299992 7.47457
0.299992 6.52463
0.299992 6.49963
0.299992 6.47463
0.299992 6.2478
0.299992 6.16688
0.299992 6.3213
0.299992 6.3779
0.299992 6.41748
0.299992 6.44355
0.299992 6.45992
0.299992 6.46958
0.299992 6.52968
0.299992 6.53934
0.299992 6.55571
0.299992 6.58178
0.299992 6.62136
0.299992 6.67796
0.299992 6.75146
0.299992 6.83238
0.299992 6.89965
0.299992 7.16683
0.299992 7.09955
0.299992 7.24774
0.299992 7.32124
0.299992 7.37784
0.299992 7.41742
0.299992 7.44349
0.299992 7.45986
0.299992 7.46952
0.299992 7.52962
0.299992 7.53928
0.299992 7.55565
0.299992 7.58172
0.299992 7.6213
0.299992 7.67791
0.299992 7.7514
0.299992 7.83232
0.299992 7.89959
0.299992 7.93197
0.299992 7.9679
0.299992 8.09139
0.299992 8.24857
0.299992 8.42885
0.299992 8.59746
0.299992 3.89982
0.299992 4.09972
0.299992 4.167
0.299992 4.24791
0.299992 4.32141
0.299992 4.37801
0.299992 4.41759
0.299992 4.44366
0.299992 4.46003
0.299992 4.46969
0.299992 4.47474
0.299992 4.49974
0.299992 4.52474
0.299992 4.52979
0.299992 4.53945
0.299992 4.55582
0.299992 4.58189
0.299992 4.62147
0.299992 4.67808
0.299992 4.75157
0.299992 4.83249
0.299992 3.5248
0.299992 3.4998
0.299992 3.4748
0.299992 3.16705
0.299992 3.24797
0.299992 3.32147
0.299992 3.41765
0.299992 3.37807
0.299992 3.44372
0.299992 3.46009
0.299992 3.46975
0.299992 3.52985
0.299992 3.53951
0.299992 3.55588
0.299992 3.62153
0.299992 3.58195
0.299992 3.67813
0.299992 3.75163
0.299992 3.83255
0.299992 2.07267
0.299992 9.52951
0.299992 9.53917
0.299992 9.55554
0.299992 9.62119
0.299992 9.58161
0.299992 9.67779
0.299992 9.75129
0.299992 9.83221
1.87639 1.73534
1.86694 1.7499
1.88415 1.72532
1.8399 1.80726
1.84182 1.80378
1.83702 1.81285
1.83626 1.81441
1.83595 1.81508
1.10967 -2.5771e-07
1.99694 1.60401
2.21312 1.50751
1.93371 14.9991
1.83727 14.9991
1.76384 14.9991
2.79148 13.4992
2.8515 13.4992
1.91738 13.3202
1.92889 13.3335
1.90965 13.3113
1.86694 13.2492
1.87639 13.2638
2.68107 -2.5771e-07
2.78636 -2.5771e-07
2.89633 -2.5771e-07
3.00595 -2.5771e-07
3.11032 -2.5771e-07
3.20514 -2.5771e-07
1.79996 12.4993
33.0453 0.0453667
33.1248 0.0666572
34.4515 0.777987
34.7712 13.8618
33.2452 13.4992
33.2992 13.4992
33.3021 13.4992
33.352 13.4949
33.3507 13.4949
33.3835 13.492
33.386 13.4915
33.4021 13.4879
33.4506 13.4749
33.4566 13.4735
33.47 13.4684
33.5162 13.4469
33.5363 13.4391
33.0267 0.0417762
33.7992 12.9993
33.7682 13.1699
33.7834 13.1132
33.7894 13.092
33.7992 13.0003
33.7874 13.1038
