22.0893 11.2823
22.0854 11.2804
22.1303 11.3137
22.1278 11.3101
22.1186 11.3009
22.1434 11.3363
22.1452 11.3402
22.1463 11.3444
22.1497 11.357
22.1501 11.3614
22.1512 11.3744
22.1508 11.3787
21.9363 10.2208
21.9517 10.2362
21.9548 10.2393
21.9254 10.2052
21.9279 10.2088
21.9195 10.1955
21.9213 10.1994
21.9031 10.1462
21.9035 10.1505
21.9016 10.1201
21.9012 10.1244
21.9121 10.0692
21.9103 10.0731
21.9279 10.04
21.9254 10.0436
21.9584 10.007
21.9548 10.0095
21.9802 9.99269
21.9762 9.99453
22.0295 9.97633
22.0252 9.97671
22.0556 9.97481
22.0512 9.97443
22.0773 9.97671
22.0815 9.97784
22.1025 9.98348
22.1989 10.0984
22.1933 10.0773
22.1922 10.0731
22.2008 10.1288
22.2012 10.1244
22.1993 10.1027
22.1903 10.1797
22.1922 10.1757
22.1786 10.203
22.1811 10.1994
22.144 10.2418
22.1476 10.2393
22.1223 10.2562
22.1262 10.2543
22.0729 10.2725
22.0773 10.2721
22.0469 10.274
22.0512 10.2744
21.996 10.2636
21.9999 10.2654
22.021 10.271
22.0252 10.2721
22.0983 10.2665
22.1025 10.2654
22.163 10.2239
22.1661 10.2208
22.1978 10.1547
22.1989 10.1505
22.1298 9.99702
22.1262 9.99453
22.1507 10.0126
22.1476 10.0095
22.1686 10.0316
22.1661 10.028
22.183 10.0534
22.1811 10.0494
22.1065 9.98532
22.0041 9.98235
21.9999 9.98348
21.9394 10.0249
21.9363 10.028
21.9046 10.0942
21.9035 10.0984
21.9092 10.1715
21.9103 10.1757
21.9726 10.2518
21.9762 10.2543
21.9213 10.0494
23.1406 9.7494
23.135 9.74892
23.1449 9.74978
23.1742 9.75839
23.1702 9.75655
23.1491 9.75091
23.1939 9.7676
22.5006 5.04698
22.5184 5.05948
22.522 5.06198
22.4872 5.03362
22.4903 5.0367
22.4796 5.02492
22.4821 5.02849
22.4549 4.97917
22.456 4.98338
22.4489 4.95379
22.4493 4.95813
22.4504 4.90183
22.4493 4.90604
22.4578 4.87683
22.456 4.88078
22.4904 4.82742
22.4873 4.8305
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7861 3.92442
23.7825 3.92192
23.8116 3.94781
23.8091 3.94424
23.7999 3.935
23.8191 3.95852
24.8193 3.23083
24.8182 3.22662
24.8178 3.22228
24.8174 3.21794
24.8178 3.2136
24.8182 3.20926
24.8193 3.20505
24.8241 3.19294
24.8266 3.18937
24.8291 3.1858
24.8322 3.18272
24.8424 3.17464
24.8463 3.1728
24.8503 3.17096
24.8545 3.16983
24.8674 3.16794
24.8717 3.16832
24.8761 3.1687
24.8803 3.16983
24.8587 3.1687
24.863 3.16832
24.8353 3.17964
24.8388 3.17714
24.8204 3.20084
24.8223 3.19689
24.9107 3.19294
24.9125 3.19689
24.9144 3.20084
24.9155 3.20505
24.9166 3.20926
24.917 3.2136
24.9174 3.21794
24.917 3.22228
24.9166 3.22662
24.9155 3.23083
24.9144 3.23504
24.8885 3.26308
24.8845 3.26492
24.896 3.25874
24.8924 3.26124
24.9026 3.25316
24.8995 3.25624
24.9082 3.24651
24.9057 3.25008
24.9126 3.23899
24.9107 3.24294
24.8803 3.26605
24.8761 3.26718
24.8717 3.26756
24.8674 3.26794
24.863 3.26756
24.8587 3.26718
24.8545 3.26605
24.8503 3.26492
24.8463 3.26308
24.8424 3.26124
24.8389 3.25874
24.8353 3.25624
24.8322 3.25316
24.8291 3.25008
24.8266 3.24651
24.8241 3.24294
24.8223 3.23899
24.8204 3.23504
25.7297 3.99147
25.7294 3.98728
25.7308 3.99568
25.7319 3.99988
25.729 3.98263
25.7294 3.97829
25.7297 3.9741
25.7308 3.96989
25.7319 3.96568
25.7337 3.96173
25.7356 3.95779
25.7381 3.95422
25.7406 3.95065
25.7437 3.94757
25.7468 3.94448
25.7503 3.94199
25.7539 3.93949
25.7579 3.93765
25.7618 3.9358
25.7661 3.93468
25.7703 3.93355
25.7746 3.93317
25.7789 3.93279
25.7832 3.93317
25.7876 3.93355
25.7918 3.93467
25.796 3.9358
25.7999 3.93765
25.8039 3.93949
26.0153 7.78914
26.0142 7.77611
26.0138 7.77177
26.0138 7.8065
26.0141 7.80403
26.0152 7.79101
26.0127 7.81071
26.0093 7.82334
25.9653 7.87573
25.9704 7.87214
25.974 7.86964
25.9453 7.88423
25.9495 7.8831
25.9613 7.87757
25.9327 7.88761
25.8153 7.78914
25.8164 7.80216
25.8168 7.8065
25.8179 7.76756
25.8168 7.77177
25.8157 7.7848
26.0093 7.75494
26.0037 7.74309
26.0019 7.73914
25.8312 7.73557
25.8287 7.73914
25.8418 7.72178
25.8387 7.72486
25.8546 7.71004
25.851 7.71254
25.8692 7.7007
25.8653 7.70254
25.8853 7.69404
25.8811 7.69517
25.9022 7.69028
25.8979 7.69066
25.9196 7.68952
25.9153 7.68914
25.9369 7.69179
25.9327 7.69066
25.9534 7.69701
25.9495 7.69517
25.974 7.70863
25.9704 7.70613
25.9827 7.71562
25.9796 7.71254
25.9944 7.72843
25.9919 7.72486
26.0104 7.75915
25.9653 7.70254
24.2167 10.6026
24.204 10.606
24.1998 10.6071
24.2413 10.6017
24.2369 10.6013
24.234 10.6011
24.221 10.6022
24.3106 10.6368
24.3014 10.6276
24.2983 10.6245
24.3225 10.655
24.3206 10.6511
24.3131 10.6404
24.3329 10.688
24.3325 10.6837
24.3334 10.7087
24.3338 10.7043
24.3261 10.7392
24.328 10.7353
24.3181 10.7546
24.3206 10.7511
24.3314 10.7226
24.3325 10.7184
24.3291 10.6711
24.328 10.6669
24.2721 10.6089
24.2682 10.6071
24.2876 10.617
24.284 10.6145
24.2556 10.6037
24.2514 10.6026
24.2383 10.8007
24.234 10.8011
24.2297 10.8007
24.2167 10.7995
24.2125 10.7984
24.1998 10.795
24.1959 10.7932
24.184 10.7877
24.1805 10.7852
24.1618 10.7697
24.1649 10.7728
24.1549 10.7617
24.1574 10.7653
24.1456 10.7471
24.1474 10.7511
24.139 10.7311
24.1401 10.7353
24.1356 10.7184
24.1347 10.7087
24.1344 10.7054
24.184 10.6145
24.1733 10.622
24.1698 10.6245
24.1649 10.6294
24.1574 10.6368
24.1618 10.6324
24.1499 10.6475
24.1419 10.6629
24.1474 10.6511
24.1367 10.6795
24.1401 10.6669
24.1344 10.6968
24.1356 10.6837
24.134 10.7011
24.188 10.6126
23.1917 7.80552
23.1944 7.83591
23.1948 7.84025
23.2029 7.74011
23.2027 7.74133
23.1948 7.77079
23.1921 7.80118
23.1262 6.84231
23.1367 6.84139
23.1411 6.84101
23.0873 6.83814
23.0915 6.83927
23.1219 6.84193
23.0578 6.83025
23.0344 6.81936
23.0301 6.81736
23.0262 6.81552
23.0226 6.81302
22.9896 6.78746
22.9927 6.79054
22.9551 6.74541
22.9555 6.74589
22.953 6.74232
22.9512 6.73837
22.9383 6.71072
22.9372 6.70651
22.9293 6.67705
22.9289 6.67271
22.9262 6.64232
22.9266 6.63798
22.9293 6.6076
22.9304 6.60339
22.9383 6.57392
22.9401 6.56997
22.953 6.54233
22.9555 6.53876
22.973 6.51377
22.9761 6.51069
22.9977 6.48912
23.0013 6.48662
23.0344 6.46528
23.0305 6.46713
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.062 6.45327
22.5709 5.07979
22.5927 5.08169
22.597 5.08207
22.5597 5.07678
22.5639 5.07791
22.5259 4.80035
22.522 4.80219
22.5639 4.78626
22.5597 4.78739
22.5752 4.78399
22.5709 4.78437
22.6013 4.78247
22.597 4.78209
22.645 4.79018
22.6441 4.79001
22.623 4.78437
22.6483 4.79114
22.6523 4.79298
22.672 4.80219
24.6653 4.7565
24.6526 4.75312
24.6486 4.75128
24.6368 4.74576
24.6333 4.74326
24.6226 4.73576
24.6568 4.56406
24.6695 4.56068
24.6738 4.5603
24.6868 4.55916
24.7168 4.75425
24.7042 4.75763
24.6999 4.75801
24.6868 4.75915
24.6825 4.75877
24.7042 4.56068
24.7084 4.56181
24.721 4.56519
24.725 4.56703
24.7368 4.57256
24.7404 4.57506
24.7613 4.59263
24.7603 4.5918
24.7634 4.59488
24.7659 4.59845
24.7734 4.60916
24.7752 4.61311
24.7808 4.62496
24.7819 4.62917
24.7853 4.6418
24.7857 4.64614
24.7868 4.65916
24.7864 4.6635
24.7853 4.67652
24.7842 4.68073
24.7808 4.69336
24.7789 4.69731
24.7734 4.70916
24.7709 4.71273
24.7634 4.72343
24.7603 4.72651
24.7511 4.73576
24.7475 4.73826
24.7368 4.74576
24.7328 4.7476
24.721 4.75312
24.7511 4.58256
24.6912 4.55954
24.6102 4.72343
24.6077 4.71986
24.6002 4.70916
24.5984 4.70521
24.5929 4.69336
24.5918 4.68915
24.5884 4.67652
24.588 4.67218
24.5868 4.65916
24.5872 4.65482
24.5884 4.6418
24.5895 4.63759
24.5929 4.62496
24.5947 4.62101
24.6002 4.60916
24.6027 4.60559
24.6102 4.59488
24.6133 4.5918
24.6226 4.58256
24.6262 4.58006
24.6368 4.57256
24.6408 4.57072
24.6526 4.56519
24.6195 4.73268
24.6695 4.75763
25.7301 6.65038
25.729 6.63735
25.7294 6.63301
25.7305 6.61999
25.9279 6.62433
25.929 6.63735
25.9286 6.64169
25.9275 6.65472
25.875 6.72579
25.8632 6.73132
25.859 6.73245
25.8464 6.73583
25.842 6.73621
25.8116 6.73583
25.8074 6.7347
25.7948 6.73132
25.7908 6.72948
25.7647 6.71395
25.7616 6.71087
25.7524 6.70163
25.7499 6.69806
25.735 6.67155
25.7339 6.66734
25.7424 6.68735
25.7405 6.6834
25.779 6.72395
25.7754 6.72145
25.829 6.73735
25.8247 6.73697
25.923 6.67155
25.9212 6.6755
25.9156 6.68735
25.9131 6.69092
25.9056 6.70163
25.9025 6.70471
25.8933 6.71395
25.8897 6.71645
25.879 6.72395
25.9264 6.65893
25.735 6.60315
25.7369 6.5992
25.7424 6.58736
25.7449 6.58379
25.7524 6.57308
25.7555 6.57
25.7647 6.56075
25.7683 6.55825
25.779 6.55076
25.7829 6.54892
25.7948 6.54339
25.799 6.54226
25.8116 6.53888
25.8159 6.5385
25.829 6.53736
25.8334 6.53774
25.8464 6.53888
25.8506 6.54001
25.8632 6.54339
25.8671 6.54523
25.879 6.55076
25.8826 6.55326
25.8933 6.56075
25.8964 6.56383
25.9056 6.57308
25.9081 6.57665
25.9156 6.58736
25.9174 6.59131
25.923 6.60315
25.9239 6.60614
25.9275 6.61999
25.9272 6.61877
25.7316 6.61578
25.7305 6.65472
24.6058 8.4485
24.603 8.4498
24.599 8.45164
24.5948 8.45277
24.5737 8.45841
24.552 8.46031
24.5534 8.46019
24.5477 8.46069
24.5175 8.45728
24.5217 8.45841
24.5434 8.46031
23.5167 7.96122
23.4917 7.97872
23.5418 7.93715
23.5203 7.95872
23.5624 7.90909
23.5449 7.93407
23.5779 7.87787
23.5649 7.90552
23.5876 7.84446
23.5797 7.87392
23.5913 7.80986
23.5887 7.84025
23.5891 7.77513
23.5917 7.80552
23.5808 7.74133
23.5887 7.77079
23.5474 7.68054
23.5649 7.70553
23.5234 7.6554
23.5449 7.67697
23.464 7.61943
23.4917 7.63233
23.4307 7.6097
23.4601 7.61759
23.3961 7.60591
23.4265 7.60857
23.357 7.60857
23.3817 7.60642
23.3275 7.61646
23.3874 7.60591
23.4953 7.63483
23.5203 7.65232
23.5667 7.70948
23.5797 7.73712
23.1904 6.83138
23.161 6.83927
23.2223 6.81736
23.1946 6.83025
23.2512 6.79802
23.2262 6.81552
23.2629 6.78746
23.2579 6.79244
23.2794 6.77087
23.2969 6.74589
23.3232 6.67705
23.3258 6.64666
23.3262 6.64232
23.3236 6.61194
23.3232 6.6076
23.3153 6.57813
23.2994 6.54233
23.2819 6.51734
23.2794 6.51377
23.2579 6.4922
23.2262 6.46913
23.1985 6.45624
23.1946 6.4544
23.1652 6.4465
23.161 6.44537
23.1411 6.44364
23.1367 6.44326
23.1262 6.44233
23.0958 6.44499
23.2548 6.48912
23.2298 6.47163
23.3142 6.57392
23.3013 6.54628
23.4441 5.37602
23.446 5.39773
23.4464 5.40207
23.4475 5.34577
23.4464 5.34998
23.4445 5.37168
23.4532 5.32472
24.5597 7.11597
24.5489 7.12676
24.5623 7.11338
24.5654 7.1103
24.569 7.1078
24.5868 7.0953
24.8117 7.22259
24.8097 7.20089
24.8095 7.19916
24.8114 7.22954
24.8118 7.2252
24.8095 7.25125
24.6263 8.1833
24.6441 8.1958
24.6472 8.19888
24.6626 8.21428
24.6651 8.21785
24.6776 8.2357
24.6794 8.23965
24.6886 8.2594
24.6897 8.26361
24.6954 8.28465
24.6958 8.28899
24.6889 8.36118
24.6886 8.362
24.6868 8.36595
24.6626 8.40711
24.6595 8.41019
24.6441 8.4256
24.6405 8.4281
24.6776 8.38569
24.6751 8.38926
24.6954 8.33674
24.6946 8.34012
24.6977 8.3107
24.6973 8.31504
24.4691 8.43809
24.4727 8.44059
24.4767 8.44243
24.4936 8.45034
24.4513 8.4256
23.4532 5.42732
23.4624 5.44707
23.4642 5.45102
23.4667 5.29746
23.4642 5.30103
23.4823 5.27653
23.4792 5.27961
23.5013 5.25862
23.4977 5.26112
23.5231 5.24429
23.5191 5.24613
23.547 5.23395
23.5428 5.23508
23.5724 5.22793
23.5681 5.22831
23.6091 5.22735
23.6135 5.22773
23.6202 5.22831
23.6244 5.22944
23.6454 5.23508
23.6493 5.23692
23.6691 5.24613
23.6713 5.24755
23.6891 5.26005
23.6905 5.26112
23.6936 5.2642
23.709 5.27961
23.7115 5.28318
23.724 5.30103
23.7259 5.30498
23.7351 5.32472
23.7362 5.32893
23.7418 5.34998
23.7422 5.35432
23.7441 5.37602
23.7437 5.38036
23.7418 5.40207
23.7407 5.40628
23.7351 5.42732
23.5941 5.52602
23.6091 5.5247
23.6202 5.52374
23.6135 5.52432
23.6412 5.5181
23.6651 5.50776
23.6454 5.51697
23.6869 5.49342
23.6691 5.50592
23.7059 5.47552
23.6905 5.49092
23.7215 5.45459
23.709 5.47244
23.7333 5.43127
23.724 5.45102
23.5898 5.52564
23.5681 5.52374
23.5639 5.52261
23.5389 5.51513
23.5428 5.51697
23.5155 5.50342
23.5191 5.50592
23.4946 5.48784
23.4977 5.49092
23.4767 5.46887
23.4792 5.47244
23.4521 5.42311
24.2281 6.07225
24.2127 6.08766
24.2096 6.09074
24.2398 6.06403
24.2363 6.06653
24.2495 6.05725
24.3245 6.03716
24.3028 6.03905
24.2984 6.03943
24.2774 6.04507
24.2732 6.0462
24.3797 6.04804
24.3758 6.0462
24.3547 6.04056
24.2984 6.33486
24.2861 6.33155
24.2819 6.33042
24.2692 6.32625
24.2732 6.32809
24.2495 6.31704
24.2398 6.31027
24.2363 6.30777
24.2071 6.27999
24.2096 6.28356
24.1927 6.25819
24.1946 6.26214
24.1764 6.20885
24.1768 6.21319
24.1749 6.18281
24.1745 6.18715
24.1854 6.1319
24.1835 6.13585
24.1779 6.15689
24.1768 6.1611
24.1824 6.23424
24.1835 6.23845
24.225 6.29897
24.2281 6.30205
24.424 6.07533
24.4209 6.07225
24.4419 6.09431
24.4394 6.09074
24.4562 6.1161
24.4544 6.11215
24.4665 6.14006
24.4654 6.13585
24.4726 6.16544
24.4722 6.1611
24.4741 6.19149
24.4745 6.18715
24.4711 6.2174
24.4722 6.21319
24.4636 6.2424
24.4654 6.23845
24.4519 6.26571
24.4544 6.26214
24.4363 6.28664
24.4394 6.28356
24.4173 6.30455
24.4209 6.30205
24.3955 6.31888
24.3995 6.31704
24.3629 6.33155
24.3671 6.33042
24.3462 6.33524
24.3505 6.33486
24.3201 6.33676
24.3245 6.33714
24.3758 6.32809
24.4031 6.05975
24.3995 6.05725
24.3505 6.03943
24.3288 6.03754
24.2534 6.05541
24.1971 6.10858
24.1946 6.11215
24.5006 8.16862
24.5217 8.16298
24.526 8.1626
24.5477 8.1607
24.549 8.16082
24.4897 8.17286
24.4925 8.17159
24.4727 8.1808
24.4549 8.1933
24.4328 8.21428
24.4203 8.23213
24.4178 8.2357
24.4086 8.25545
24.4067 8.2594
24.4011 8.28044
24.4513 8.1958
24.4359 8.2112
24.5137 7.24691
24.5118 7.2252
24.5122 7.22086
24.5141 7.19916
24.5152 7.19495
24.5208 7.1739
24.5226 7.16995
24.5319 7.15021
24.5344 7.14664
24.5469 7.12879
24.798 7.28658
24.7999 7.28263
24.7892 7.30377
24.7917 7.3002
24.7736 7.32469
24.7767 7.32161
24.7546 7.3426
24.7582 7.3401
24.7328 7.35694
24.7368 7.3551
24.7089 7.36728
24.7131 7.36615
24.6835 7.37329
24.6878 7.37291
24.6618 7.37519
24.6575 7.37481
24.6357 7.37291
24.5301 7.29625
24.5208 7.2765
24.5444 7.31804
24.5319 7.3002
24.552 7.32672
24.55 7.32469
24.5654 7.3401
24.5832 7.3526
24.5868 7.3551
24.6066 7.36431
24.6105 7.36615
24.6315 7.37178
24.5469 7.32161
24.5197 7.27229
24.5141 7.25125
24.4 8.28465
24.3981 8.30636
24.3977 8.3107
24.3996 8.3324
24.4 8.33674
24.4056 8.35779
24.4067 8.362
24.416 8.38174
24.4178 8.38569
24.4303 8.40354
24.4328 8.40711
24.4482 8.42252
24.4964 8.16975
24.5534 8.1612
24.5737 8.16298
24.5779 8.16411
24.599 8.16975
24.603 8.17159
24.6227 8.1808
24.8027 7.2765
24.8084 7.25546
24.6105 7.08426
24.6147 7.08313
24.6357 7.07749
24.6401 7.07711
24.6618 7.07521
24.6661 7.07559
24.6878 7.07749
24.692 7.07862
24.7131 7.08426
24.7171 7.0861
24.7368 7.0953
24.7404 7.0978
24.7639 7.11597
24.7608 7.11289
24.7792 7.13236
24.7767 7.12879
24.7999 7.16778
24.798 7.16383
24.8038 7.17811
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5907 7.09346
23.5941 5.22603
23.455 5.32077
23.3142 6.71072
23.3221 6.68126
23.2994 6.74232
23.3123 6.71467
24.4936 8.45038
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5587 8.91085
25.5583 8.91519
25.5662 8.87704
25.5643 8.88099
25.5609 8.89362
25.5717 8.86519
25.6925 8.82122
25.6798 8.81784
25.7083 8.82859
25.6964 8.82306
25.7226 8.83859
25.7119 8.83109
25.7274 8.84339
25.6756 8.81671
25.6626 8.81558
25.6583 8.8152
25.6452 8.81633
25.6409 8.81671
25.6283 8.82009
25.6241 8.82122
25.6122 8.82675
25.6083 8.82859
25.5976 8.83609
25.594 8.83859
25.5848 8.84783
25.5817 8.85091
25.5742 8.86162
25.7305 8.84647
25.7374 8.85448
25.7349 8.85091
25.7467 8.86914
25.7449 8.86519
25.7533 8.8852
25.7522 8.88099
25.7572 8.90217
25.7568 8.89783
25.7579 8.91953
25.7583 8.91519
25.7556 8.93676
25.7568 8.93255
25.7465 8.96182
25.7467 8.96124
25.7449 8.96519
25.7349 8.97946
25.7374 8.97589
25.7274 8.98699
25.7305 8.98391
25.719 8.99429
25.7226 8.99179
25.7043 9.00363
25.7083 9.00179
25.6883 9.01028
25.6925 9.00915
25.6713 9.01404
25.6756 9.01366
25.654 9.0148
25.6583 9.01518
25.6367 9.01253
25.6409 9.01366
25.6201 9.00731
25.6241 9.00915
25.6047 8.99929
25.6083 9.00179
25.5909 8.98871
25.594 8.99179
25.5778 8.97386
25.5803 8.97743
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5632 8.94518
25.5643 8.94939
25.5698 8.96124
25.5594 8.92821
25.437 5.65728
25.4244 5.66066
25.4201 5.66104
25.3896 5.66066
25.3854 5.65953
25.3728 5.65615
25.3074 5.55784
25.3085 5.54482
25.5066 5.56652
25.5055 5.57955
25.4677 5.64128
25.457 5.64878
25.4805 5.62954
25.4713 5.63878
25.4911 5.61575
25.4836 5.62646
25.4991 5.60033
25.4936 5.61218
25.5044 5.58376
25.501 5.59638
25.5059 5.54916
25.507 5.56218
25.5021 5.53219
25.5055 5.54482
25.4955 5.51614
25.501 5.52798
25.4861 5.50148
25.4936 5.51219
25.4744 5.48866
25.4836 5.49791
25.4606 5.47809
25.4713 5.48558
25.4452 5.47006
25.457 5.47559
25.4286 5.46484
25.4412 5.46822
25.4113 5.46257
25.4244 5.46371
25.394 5.46333
25.407 5.46219
25.377 5.46709
25.3896 5.46371
25.361 5.47375
25.3728 5.46822
25.3463 5.48308
25.357 5.47559
25.3335 5.49483
25.3427 5.48558
25.3229 5.50862
25.3304 5.49791
25.3148 5.52403
25.3204 5.51219
25.3096 5.54061
25.313 5.52798
25.3081 5.57521
25.307 5.56218
25.3119 5.59217
25.3085 5.57955
25.3186 5.60823
25.313 5.59638
25.3279 5.62289
25.3204 5.61218
25.3396 5.6357
25.3304 5.62646
25.3534 5.64628
25.3427 5.63878
25.3689 5.65431
25.357 5.64878
25.4026 5.6618
25.407 5.66218
25.4531 5.65062
25.4412 5.65615
23.7825 4.09511
23.7932 4.08762
23.7968 4.08512
23.806 4.07587
23.8191 4.05851
23.8246 4.04667
23.8265 4.04272
23.8299 4.03009
23.8091 4.07279
23.8166 4.06208
23.634 4.02588
23.6374 4.03851
23.6385 4.04272
23.6441 4.05456
23.6459 4.05851
23.6534 4.06922
23.6559 4.07279
23.6651 4.08204
23.6682 4.08512
23.6789 4.09261
23.6825 4.09511
23.6943 4.10064
23.6983 4.10248
23.7109 4.10586
23.7151 4.10699
23.7281 4.10813
23.7325 4.10851
23.7449 4.10742
23.7499 4.10699
23.7493 4.10704
23.7625 4.10361
23.7667 4.10248
23.7785 4.09695
22.7244 5.01065
22.7119 5.02849
22.7067 5.03362
22.7361 4.98733
22.7269 5.00708
22.7436 4.96234
22.7379 4.98338
22.7466 4.93642
22.7447 4.95813
22.7451 4.91038
22.747 4.93208
22.739 4.88499
22.7447 4.90604
22.7287 4.86104
22.7379 4.88078
22.7144 4.83924
22.7269 4.85709
22.6965 4.82026
22.7119 4.83567
22.6756 4.80469
22.6934 4.81718
22.7036 5.0367
22.6898 5.04948
22.6934 5.04698
22.6681 5.06382
22.672 5.06198
22.6441 5.07416
22.6483 5.07303
22.6187 5.08017
22.623 5.07979
23.2548 6.79552
23.2957 7.63049
23.3233 7.61759
23.2668 7.64982
23.2917 7.63233
23.2416 7.67389
23.2632 7.65232
23.221 7.70196
23.2385 7.67697
23.2056 7.73317
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4877 7.98056
23.4601 7.99345
23.4559 7.99458
23.4265 8.00247
23.4222 8.00285
23.3817 8.00463
23.386 8.00501
23.3528 8.00134
23.357 8.00247
23.3193 7.99161
23.3233 7.99345
23.2881 7.97622
23.2917 7.97872
23.2601 7.95564
23.2632 7.95872
23.236 7.9305
23.2385 7.93407
23.2167 7.90157
23.2185 7.90552
23.2027 7.86971
23.2038 7.87392
23.3917 8.00551
24.144 9.20885
24.1497 9.2299
24.1501 9.23424
24.1519 9.25594
24.1515 9.26028
24.1497 9.28199
24.1486 9.2862
24.1429 9.30724
24.1411 9.31119
24.0984 9.37084
24.1009 9.36842
24.0948 9.37334
24.0532 9.39689
24.049 9.39802
24.028 9.40365
24.0236 9.40403
23.9759 9.40365
23.9717 9.40252
23.9506 9.39689
23.9466 9.39505
23.9055 9.37084
23.9024 9.36776
23.887 9.35235
23.8845 9.34878
23.861 9.30724
23.8599 9.30303
23.8542 9.28199
23.8538 9.27765
23.8542 9.2299
23.8553 9.22569
23.861 9.20464
23.8628 9.20069
23.887 9.15953
23.8901 9.15645
23.9055 9.14104
23.9091 9.13854
23.9506 9.115
23.9548 9.11387
23.9759 9.10823
23.9802 9.10785
24.028 9.10823
24.0322 9.10936
24.0532 9.115
24.0571 9.11684
24.0984 9.14104
24.1015 9.14412
24.1168 9.15953
24.1193 9.1631
24.1318 9.18095
24.1336 9.1849
24.0769 9.12604
24.0805 9.12854
24.0019 9.10595
24.0062 9.10633
23.9269 9.12604
23.9309 9.1242
23.872 9.18095
23.8745 9.17738
23.8519 9.25594
23.8523 9.2516
23.872 9.33094
23.8702 9.32699
23.9269 9.38584
23.9233 9.38334
24.0019 9.40593
23.9976 9.40555
24.0769 9.38584
24.073 9.38768
24.1015 9.36776
24.1318 9.33094
24.1293 9.33451
24.1429 9.20464
24.1168 9.35235
25.7388 8.97386
25.7522 8.94939
25.8232 7.75099
25.8213 7.75494
25.911 7.88875
25.9153 7.88913
25.8937 7.88648
25.8979 7.88761
25.8771 7.88126
25.8811 7.8831
25.8617 7.87323
25.8653 7.87573
25.8479 7.86266
25.851 7.86574
25.8362 7.84984
25.8387 7.85341
25.8268 7.83518
25.8287 7.83913
25.8202 7.81913
25.8213 7.82334
25.9283 7.88799
25.9994 7.8427
26.0019 7.83913
25.9888 7.85649
25.9919 7.85341
25.9796 7.86574
26.0075 7.82729
26.4685 4.89208
26.4724 4.89024
26.4766 4.88911
26.4808 4.88798
26.4852 4.8876
26.4895 4.88722
26.4938 4.8876
26.5066 4.89024
26.5105 4.89208
26.5145 4.89392
26.5181 4.89642
26.5278 4.90508
26.5303 4.90865
26.5328 4.91222
26.5347 4.91617
26.5387 4.92854
26.5391 4.93288
26.5395 4.93722
26.5391 4.94156
26.5365 4.95432
26.5347 4.95827
26.5328 4.96222
26.5303 4.96579
26.5216 4.97552
26.5181 4.97802
26.5145 4.98052
26.5105 4.98236
26.4982 4.98646
26.4938 4.98684
26.4895 4.98722
26.4852 4.98684
26.4724 4.9842
26.4685 4.98236
26.4645 4.98052
26.4609 4.97802
26.4512 4.96936
26.4487 4.96579
26.4462 4.96222
26.4443 4.95827
26.4403 4.9459
26.4399 4.94156
26.4395 4.93722
26.4399 4.93288
26.4425 4.92012
26.4443 4.91617
26.4462 4.91222
26.4487 4.90865
26.4574 4.89892
26.4609 4.89642
26.4512 4.90508
26.4543 4.902
26.4403 4.92854
26.4414 4.92433
26.4425 4.95432
26.4414 4.95011
26.4574 4.97552
26.4543 4.97244
26.4808 4.98646
26.4766 4.98533
26.5066 4.9842
26.5024 4.98533
26.5278 4.96936
26.5247 4.97244
26.5387 4.9459
26.5376 4.95011
26.5365 4.92012
26.5376 4.92433
26.5216 4.89892
26.5247 4.902
26.4982 4.88798
26.5024 4.88911
26.4645 4.89392
25.8075 4.02359
25.8039 4.02608
25.8141 4.01801
25.8111 4.02109
25.8197 4.01135
25.8172 4.01492
25.824 4.00383
25.8222 4.00778
25.827 3.99567
25.8259 3.99988
25.8285 3.98712
25.8282 3.99147
25.8285 3.97844
25.8289 3.98278
25.827 3.96989
25.8282 3.9741
25.824 3.96173
25.8259 3.96568
25.8197 3.95422
25.8222 3.95779
25.8132 3.94647
25.8162 3.94956
25.8075 3.94198
25.8111 3.94448
25.8172 3.95065
25.7999 4.02792
25.796 4.02977
25.7918 4.03089
25.7876 4.03202
25.7832 4.0324
25.7789 4.03278
25.7746 4.0324
25.7703 4.03202
25.7661 4.0309
25.7618 4.02977
25.7579 4.02793
25.7539 4.02608
25.7504 4.02359
25.7468 4.02109
25.7437 4.01801
25.7406 4.01492
25.7381 4.01135
25.7356 4.00778
25.7337 4.00383
25.7293 3.98712
25.7289 3.98278
23.831 4.02588
23.8321 4.01286
23.8325 4.00852
23.8314 3.99549
23.831 3.99115
23.8276 3.97853
23.8265 3.97432
23.8209 3.96247
23.6336 4.02154
23.6325 4.00852
23.6329 4.00418
23.6351 3.98694
23.634 3.99115
23.6404 3.97037
23.6385 3.97432
23.6484 3.95495
23.6459 3.95852
23.659 3.94116
23.6559 3.94424
23.6718 3.92942
23.6682 3.93192
23.6865 3.92008
23.6825 3.92192
23.7025 3.91342
23.6983 3.91455
23.7194 3.90966
23.7151 3.91004
23.7499 3.91004
23.7456 3.90966
23.7541 3.91117
23.769 3.91552
23.7667 3.91455
23.7808 3.92105
23.7449 3.90961
