22.4929 5.0393
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9946 9.81447
22.989 9.8225
22.9821 9.83731
22.9779 9.84619
22.9737 9.86198
22.9712 9.87145
22.9698 9.88772
22.9689 9.89749
22.9703 9.91377
22.9712 9.92354
22.9754 9.93932
22.9779 9.94879
22.9848 9.9636
22.989 9.97249
22.9984 9.98588
23.004 9.99391
23.0156 10.0055
23.0225 10.0124
23.0279 10.0162
23.0439 10.0274
23.0359 10.0218
23.0587 10.0343
23.0676 10.0384
23.0834 10.0427
23.0928 10.0452
23.1091 10.0466
23.1189 10.0475
23.131 10.0464
23.1449 10.0452
23.1407 10.0456
23.1607 10.0409
23.1738 10.0369
23.1886 10.0301
23.1939 10.0274
23.2073 10.018
23.2153 10.0124
23.2269 10.0008
23.2338 9.99391
23.2432 9.98052
23.2488 9.97249
23.2557 9.95768
23.2598 9.94879
23.264 9.93301
23.2666 9.92354
23.268 9.90726
23.2689 9.89749
23.2675 9.88122
23.2666 9.87145
23.2623 9.85566
23.2598 9.84619
23.2529 9.83138
23.2488 9.8225
23.2394 9.80911
23.2338 9.80108
23.2222 9.78952
23.2153 9.78259
23.2019 9.77322
23.1702 10.0384
23.0109 9.79415
23.0225 9.78259
23.0359 9.77318
23.0279 9.7788
23.0528 9.76346
23.0439 9.7676
23.0771 9.75401
23.0676 9.75655
23.1026 9.74892
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1523 11.1114
23.1434 11.1156
23.1858 11.1029
23.176 11.1037
23.1687 11.1057
23.1934 11.1022
23.2031 11.103
23.2107 11.1037
23.2202 11.1062
23.2365 11.1124
23.2276 11.1082
23.2646 11.1325
23.2577 11.1256
23.2756 11.1459
23.27 11.1379
23.2899 11.1775
23.2873 11.168
23.2927 11.1946
23.2919 11.1848
23.2893 11.229
23.2919 11.2196
23.2832 11.2453
23.2873 11.2364
23.2631 11.2734
23.27 11.2665
23.2744 11.2602
23.28 11.2522
23.2926 11.212
23.2934 11.2022
23.2841 11.1611
23.28 11.1522
23.2514 11.1212
23.2434 11.1156
23.1026 11.2433
23.1068 11.2522
23.0969 11.2269
23.0994 11.2364
23.0941 11.2098
23.0949 11.2196
23.0942 11.1924
23.0934 11.2022
23.0949 11.1848
23.0974 11.1754
23.0994 11.168
23.1168 11.1379
23.1124 11.1442
23.1068 11.1522
23.1036 11.1591
23.1237 11.131
23.1291 11.1256
23.1411 11.1172
23.1331 11.1228
23.1112 11.2585
23.1411 11.2872
23.1934 11.3022
23.1836 11.3014
23.2202 11.2982
23.2497 11.2844
23.2577 11.2788
24.1698 10.7777
24.2455 10.8
24.2514 10.7995
24.2588 10.7975
24.3037 10.7723
24.3106 10.7653
24.334 10.7011
25.0561 9.81896
25.0634 9.81698
25.0732 9.81613
25.0808 9.81546
25.0905 9.81632
25.0981 9.81698
25.1076 9.81952
25.1308 9.82886
25.1388 9.83448
25.145 9.83886
25.152 9.84579
25.1674 9.86546
25.1715 9.87435
25.1747 9.88126
25.1772 9.89073
25.1808 9.91546
25.1799 9.92522
25.1792 9.93282
25.1767 9.94229
25.1574 9.97973
25.1582 9.97864
25.1504 9.98667
25.1308 10.0021
25.1219 10.0062
25.115 10.0094
25.1055 10.0119
25.0808 10.0155
25.071 10.0146
25.0634 10.0139
25.054 10.0114
25.0308 10.0021
25.0228 9.99645
25.0165 9.99206
25.0096 9.98512
24.9942 9.96546
24.99 9.95657
24.9868 9.94966
24.9843 9.94019
24.9808 9.91546
24.9816 9.90569
24.9823 9.89809
24.9848 9.88862
24.9942 9.86546
24.9998 9.85743
25.0042 9.85118
25.0111 9.84425
25.0308 9.82886
25.0397 9.82472
25.0165 9.83886
25.0245 9.83324
24.9868 9.88126
24.991 9.87237
24.9823 9.93282
24.9815 9.92306
25.0042 9.97973
24.9986 9.9717
25.0466 10.0094
25.0377 10.0053
25.0981 10.0139
25.0884 10.0148
25.145 9.99206
25.137 9.99771
25.1674 9.96546
25.1626 9.9724
25.1747 9.94966
25.1706 9.95855
25.1792 9.89809
25.1801 9.90786
25.1574 9.85118
25.163 9.85921
25.115 9.8215
25.1239 9.82564
25.0466 9.8215
22.5567 3.59928
22.4946 8.86689
22.5124 8.8846
22.4901 8.8604
22.5193 8.89153
22.5398 8.9059
22.5478 8.91153
22.5584 8.91645
22.5794 8.92626
22.5673 8.92059
22.6036 8.93274
22.638 8.93747
22.6131 8.93528
22.6727 8.93613
22.6478 8.93832
22.7067 8.9288
22.6825 8.93528
22.7389 8.91567
22.7162 8.92626
22.7684 8.89715
22.7478 8.91153
22.7941 8.87382
22.7764 8.89153
22.8154 8.84636
22.801 8.86689
22.8316 8.81562
22.821 8.83833
22.8422 8.78253
22.8357 8.80674
22.847 8.7481
22.8448 8.77306
22.8456 8.71338
22.8478 8.73833
22.8383 8.6794
22.8448 8.70361
22.8251 8.64722
22.8357 8.66993
22.8066 8.61781
22.821 8.63834
22.7833 8.59207
22.801 8.60978
22.7558 8.57076
22.7764 8.58514
22.7251 8.55455
22.7478 8.56514
22.692 8.54392
22.7162 8.55041
22.6576 8.5392
22.6825 8.54138
22.6229 8.54053
22.6478 8.53835
22.5889 8.54787
22.6131 8.54138
22.5621 8.55826
22.5742 8.55259
22.5478 8.56514
22.5584 8.56022
22.5273 8.57952
22.4946 8.60978
22.4901 8.61627
22.5193 8.58514
22.5015 8.60285
21.8924 6.24517
21.878 6.22465
21.8767 6.22188
21.9158 6.27092
21.898 6.2532
21.9332 6.28526
21.9307 6.28348
21.9512 6.29785
21.9739 6.30844
22.007 6.31906
21.9828 6.31258
22.0414 6.32378
22.0165 6.3216
22.0762 6.32245
22.0512 6.32464
22.1423 6.30199
22.1196 6.31258
22.1718 6.28348
22.1512 6.29785
22.2299 6.213
22.2286 6.21576
22.2392 6.19305
22.2188 6.23268
22.2044 6.2532
22.1975 6.26013
22.1798 6.27785
22.1102 6.31512
22.086 6.3216
22.2457 6.16885
22.2482 6.15938
22.2504 6.13442
22.2512 6.12465
22.249 6.09969
22.2482 6.08992
22.2417 6.06572
22.2392 6.05625
22.2299 6.03631
22.2244 6.02466
22.2257 6.02743
22.21 6.00413
22.2044 5.9961
22.1867 5.97838
22.1798 5.97145
22.1592 5.95708
22.1512 5.95146
22.1285 5.94087
22.2244 6.22465
21.9227 6.27785
21.8726 6.213
21.8608 6.18358
21.8633 6.19305
21.8534 6.14961
21.8543 6.15938
21.8568 6.08045
21.8633 6.05625
22.2861 7.41407
22.2718 7.38347
22.282 7.59396
22.2677 7.62457
22.4746 8.63834
22.4844 8.6243
22.464 8.66105
22.4599 8.66993
22.4534 8.69414
22.5794 8.55041
22.4844 8.85237
22.4705 8.82945
22.4746 8.83833
21.5458 8.91567
21.5231 8.92626
21.5752 8.89715
21.5547 8.91153
21.601 8.87382
21.5832 8.89153
21.6223 8.84636
21.6079 8.86689
21.6385 8.81562
21.6279 8.83833
21.6491 8.78253
21.6426 8.80674
21.6538 8.7481
21.6516 8.77306
21.6525 8.71338
21.6547 8.73833
21.6451 8.6794
21.6516 8.70361
21.632 8.64722
21.6426 8.66993
21.6135 8.61781
21.6279 8.63834
21.5901 8.59207
21.6079 8.60978
21.5282 8.55259
21.551 8.56317
21.5627 8.57076
21.5832 8.58514
21.9262 7.71607
21.9568 7.73034
21.4989 8.54392
21.5231 8.55041
21.4645 8.5392
21.4894 8.54138
21.4297 8.54053
21.4547 8.53835
21.3984 8.54715
21.4199 8.54138
21.5547 8.56514
21.5136 8.9288
20.7791 7.61759
20.755 7.61111
20.7455 7.60857
20.8187 7.63795
20.8107 7.63233
20.8462 7.65925
20.8393 7.65232
20.8695 7.685
20.8639 7.67697
20.8881 7.71441
20.8839 7.70553
20.9007 7.74384
20.8987 7.73712
20.9077 7.77079
20.9071 7.76804
20.9085 7.78056
20.9099 7.81529
20.9107 7.80552
20.9052 7.84972
20.9077 7.84025
20.8945 7.88281
20.8987 7.87392
20.8783 7.91355
20.8839 7.90552
20.857 7.941
20.8639 7.93407
20.8313 7.96435
20.8393 7.95872
20.7889 7.98891
20.7978 7.98477
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7697 7.99599
20.7252 8.00425
20.7205 8.00466
20.7107 8.00551
20.7009 8.00466
20.676 8.00247
20.6665 7.99993
20.6423 7.99345
20.6334 7.98931
20.6107 7.97872
20.6027 7.9731
20.5822 7.95872
20.5753 7.95179
20.5575 7.93407
20.5519 7.92604
20.5375 7.90552
20.5334 7.89663
20.5228 7.87392
20.5203 7.86445
20.5138 7.84025
20.5129 7.83048
20.5107 7.80552
20.5116 7.79575
20.5138 7.77079
20.5163 7.76132
20.5228 7.73712
20.7107 7.60553
20.6858 7.60772
20.7154 7.60595
20.6518 7.61505
20.676 7.60857
20.6196 7.62818
20.6423 7.61759
20.5902 7.6467
20.6107 7.63233
20.5644 7.67004
20.5822 7.65232
20.5431 7.6975
20.5575 7.67697
20.5269 7.72824
20.5375 7.70553
20.7252 7.6068
20.7978 7.62627
20.7889 7.62213
20.3597 5.3923
20.3583 5.37602
20.3592 5.36626
20.3606 5.34998
20.415 5.2587
20.4284 5.24934
20.4333 5.24613
20.4422 5.24199
20.457 5.23508
20.4665 5.23254
20.4823 5.22831
20.3137 3.9263
20.32 3.92192
20.3237 3.91996
20.3306 3.91673
20.3358 3.91455
20.3453 3.91201
20.3797 3.90937
20.37 3.90852
20.3968 3.91258
20.3873 3.91004
20.4042 3.91455
20.4131 3.9187
20.42 3.92192
20.37 4.10851
20.3776 4.10784
20.3873 4.10699
20.3624 4.10784
20.3526 4.10699
20.3432 4.10445
20.32 4.09511
20.312 4.08949
20.3057 4.08512
20.2988 4.07818
20.2834 4.05851
20.2792 4.04963
20.276 4.04272
20.2735 4.03325
20.27 4.00852
20.2708 3.99875
20.2715 3.99115
20.274 3.98168
20.2834 3.95852
20.289 3.95049
20.2934 3.94424
20.3003 3.93731
20.276 3.97432
20.2802 3.96543
20.2715 4.02588
20.2707 4.01612
20.2934 4.07279
20.2878 4.06476
20.3358 4.10248
20.3269 4.09833
20.4412 3.93885
20.4342 3.93192
20.4522 3.95227
20.4466 3.94424
20.4607 3.96741
20.4566 3.95852
20.4665 3.98379
20.4639 3.97432
20.4693 4.00092
20.4685 3.99115
20.4692 4.01828
20.47 4.00852
20.4659 4.03535
20.4685 4.02588
20.4598 4.0516
20.4639 4.04272
20.451 4.06654
20.4566 4.05851
20.4396 4.07973
20.4466 4.07279
20.4262 4.09074
20.4342 4.08512
20.4111 4.09926
20.42 4.09511
20.3947 4.10502
20.4042 4.10248
20.3627 4.10788
20.428 3.92755
20.3627 3.90915
20.3529 3.91001
20.3057 3.93192
20.5744 5.51006
20.5596 5.51697
20.5502 5.51951
20.5344 5.52374
20.5246 5.52459
20.5083 5.52602
20.4986 5.52516
20.457 5.51697
20.4481 5.51283
20.4333 5.50592
20.4253 5.5003
20.3934 5.47244
20.3878 5.46441
20.3784 5.45102
20.3743 5.44213
20.3674 5.42732
20.3648 5.41785
20.4119 5.49092
20.405 5.48399
20.4823 5.52374
20.4728 5.5212
20.5083 5.22603
20.5181 5.22688
20.5344 5.22831
20.5439 5.23085
20.5596 5.23508
20.5685 5.23922
20.5833 5.24613
20.5913 5.25175
20.6047 5.26112
20.6116 5.26805
20.6232 5.27961
20.6288 5.28764
20.6382 5.30103
20.6424 5.30991
20.6493 5.32472
20.6518 5.33419
20.656 5.34998
20.6569 5.35974
20.6583 5.37602
20.6574 5.38579
20.656 5.40207
20.6535 5.41154
20.6493 5.42732
20.6451 5.43621
20.6382 5.45102
20.6326 5.45905
20.6232 5.47244
20.6163 5.47937
20.6047 5.49092
20.5967 5.49654
20.5833 5.50592
20.4921 5.22746
20.3674 5.32472
20.3715 5.31584
20.3784 5.30103
20.384 5.293
20.3934 5.27961
20.4003 5.27268
20.4119 5.26112
20.3631 5.34051
20.3606 5.40207
20.9078 6.4544
20.8851 6.46499
20.8762 6.46913
21.0012 6.84013
21.011 6.83927
20.9664 6.84146
20.9762 6.84231
20.9415 6.83927
20.932 6.83673
20.9078 6.83025
20.8477 6.79552
20.8682 6.80989
20.8436 6.79143
20.803 6.74232
20.8174 6.76284
20.7956 6.72633
20.823 6.77087
20.8367 6.7845
20.8762 6.81552
20.8989 6.82611
20.7915 6.71744
20.7858 6.70125
20.7883 6.71072
20.7784 6.66728
20.7793 6.67705
20.7771 6.63256
20.7762 6.64232
20.7818 6.59813
20.7793 6.6076
20.7956 6.55831
20.7915 6.5672
20.8086 6.5343
20.803 6.54233
20.8299 6.50684
20.823 6.51377
20.8557 6.4835
20.8477 6.48912
20.986 6.44318
20.9762 6.44233
21.0204 6.44791
21.011 6.44537
21.0762 6.46913
21.0842 6.47475
21.1048 6.48912
21.1117 6.49605
21.1494 6.54233
21.1536 6.55121
21.1642 6.57392
21.1667 6.58339
21.1762 6.64232
21.1754 6.65209
21.1732 6.67705
21.1707 6.68652
21.1303 6.76978
21.1294 6.77087
21.1494 6.74232
21.1447 6.74926
21.1642 6.71072
21.16 6.71961
21.1732 6.6076
21.174 6.61737
21.1294 6.51377
21.135 6.5218
21.0673 6.46499
20.9513 6.44452
20.9415 6.44537
20.9173 6.45186
20.7883 6.57392
19.6816 6.30205
19.695 6.31142
19.703 6.31704
19.8813 6.07918
19.8744 6.07225
19.8985 6.09877
19.8929 6.09074
19.912 6.12104
19.9079 6.11215
19.9214 6.14532
19.9189 6.13585
19.9266 6.17087
19.9257 6.1611
19.9271 6.19691
19.928 6.18715
19.9231 6.22266
19.9257 6.21319
19.9148 6.24733
19.9189 6.23845
19.9023 6.27017
19.9079 6.26214
19.886 6.29049
19.8929 6.28356
19.8664 6.30767
19.8744 6.30205
19.8441 6.32118
19.853 6.31704
19.8133 6.33238
19.8227 6.32984
19.7943 6.33571
19.804 6.33486
19.7682 6.33629
19.778 6.33714
19.7329 6.32975
19.7423 6.33229
19.7427 6.33238
19.7267 6.32809
19.7178 6.32395
19.6631 6.28356
19.6575 6.27553
19.6481 6.26214
19.6439 6.25326
19.6303 6.21319
19.6294 6.20343
19.637 6.23845
19.6345 6.22898
19.67 6.29049
19.671 6.29144
19.7519 6.33486
19.8293 6.32809
19.861 6.06287
19.7329 6.04454
19.671 6.08286
19.628 6.18715
20.0745 9.10823
20.0587 9.11246
20.0492 9.115
20.0344 9.1219
20.0255 9.12604
20.0121 9.13542
20.0041 9.14104
19.9925 9.1526
19.9856 9.15953
19.9762 9.17292
19.9706 9.18095
19.9637 9.19576
19.9596 9.20464
20.0907 9.40507
20.0745 9.40365
20.065 9.40112
20.0403 9.39275
20.0492 9.39689
20.0175 9.38022
20.0255 9.38584
19.9985 9.36539
20.0041 9.37084
19.9856 9.35235
19.9869 9.35384
19.98 9.34432
19.9665 9.32205
19.9706 9.33094
19.9571 9.29777
19.9596 9.30724
19.5548 8.46069
19.571 8.45926
19.5808 8.45841
19.5966 8.45418
19.615 8.4475
19.617 8.44655
19.6171 8.44652
19.6298 8.44059
19.6432 8.43122
19.6512 8.4256
19.6596 8.41722
19.6697 8.40711
19.6665 8.41029
19.6791 8.39372
19.6916 8.37088
19.6847 8.38569
19.6999 8.34621
19.6957 8.362
19.7039 8.32046
19.7025 8.33674
19.7034 8.29442
19.7048 8.3107
19.6982 8.26887
19.7025 8.28465
19.6888 8.24459
19.6957 8.2594
19.6753 8.22231
19.6847 8.2357
19.6596 8.20417
19.6628 8.20735
19.6512 8.1958
19.6378 8.18643
19.5371 7.1103
19.3523 7.10468
19.2955 7.18969
19.2972 7.26703
19.2997 7.2765
19.6298 8.1808
19.617 8.17484
19.6061 8.16975
19.6081 8.1707
19.5903 8.16552
19.5645 8.16155
19.5808 8.16298
19.5385 8.16212
19.5548 8.1607
19.5129 8.16721
19.5287 8.16298
19.4887 8.17666
19.5035 8.16975
19.4664 8.19018
19.4798 8.1808
19.4468 8.20735
19.4584 8.1958
19.4305 8.22767
19.4399 8.21428
19.418 8.25051
19.4249 8.2357
19.4096 8.27518
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.545 8.45983
18.2235 6.55076
18.175 6.65472
18.177 6.66208
18.2092 6.71395
18.0932 7.75494
18.0974 7.74605
18.1006 7.73914
18.1062 7.73111
18.1106 7.72486
18.1175 7.71793
18.1229 7.71254
18.1309 7.70692
18.1372 7.70254
18.1461 7.69839
18.153 7.69517
18.1624 7.69263
18.1698 7.69066
18.0912 7.7623
18.0887 7.8065
10.9344 4.10421
9.21315 9.92046
22.1209 11.4456
22.1497 11.3917
22.1408 11.3307
22.1378 11.3244
23.1434 11.2888
35.2992 6.08602
35.2992 6.21965
35.9877 6.61712
35.9877 6.82212
35.2992 7.21959
35.2992 7.30774
35.2992 7.50457
35.2992 7.65593
35.9877 8.18703
35.2992 7.78956
35.9877 8.39203
35.2992 8.87765
35.2992 9.07448
35.2992 9.22585
35.9877 9.75694
35.2992 9.35947
35.9877 9.96194
35.2992 10.4476
35.2992 10.6444
35.2992 10.3594
35.2992 4.16792
35.2992 4.07977
35.9877 3.6823
35.9877 3.4773
35.2992 3.07982
35.2992 3.00246
35.2992 2.91483
35.2992 2.84311
35.2992 4.36475
35.2992 4.51611
35.9877 5.04721
35.2992 4.64974
35.9877 5.25221
35.2992 5.73783
35.2992 5.93466
35.2992 5.64968
35.2923 2.5888
35.2892 2.51563
35.9877 2.11239
34.8572 1.25475
35.9877 1.90739
35.9876 1.91939
35.9877 1.94318
34.6558 0.982278
34.8343 1.22382
34.8361 1.22614
32.8495 0.0202808
32.9392 0.0281276
35.9877 2.06122
35.9876 2.01434
35.9877 1.97538
35.2992 2.74984
35.2992 8.7895
30.2486 7.56869
30.2486 0.899949
30.2486 14.0992
30.385 14.2059
31.1112 0.166441
30.8675 0.379292
30.4671 0.729026
31.288 -2.54979e-07
31.3461 -2.54979e-07
32.5492 -2.54979e-07
32.5638 0.000184076
31.1779 14.8954
31.1112 14.8327
32.6487 0.00226205
32.6044 0.000700303
32.6959 0.0048907
32.7455 0.00870386
32.7969 0.0138195
30.7139 14.4857
30.4671 14.2701
21.9227 5.97145
21.8726 6.03631
21.3756 5.00708
21.3846 5.01994
21.3902 5.02797
21.3645 4.98338
21.362 4.97391
21.3687 4.99227
21.3578 4.95813
21.3569 4.94836
21.3555 4.93208
21.3564 4.92232
21.3578 4.90604
21.3603 4.89657
21.3687 4.8718
21.3646 4.88069
21.3645 4.88078
21.3756 4.85709
21.4617 4.78898
21.4775 4.78474
21.4394 4.79805
21.4542 4.79114
21.4171 4.81156
21.4305 4.80219
21.3975 4.82874
21.4091 4.81718
21.3846 4.84422
21.385 4.8437
21.3906 4.83567
21.4794 4.78437
21.4892 4.78352
21.5055 4.78209
21.5153 4.78295
21.5315 4.78437
21.541 4.78691
21.5568 4.79114
21.5657 4.79528
21.5805 4.80219
21.5885 4.80781
21.6019 4.81718
21.6088 4.82411
21.6204 4.83567
21.626 4.8437
21.6354 4.85709
21.6395 4.86597
21.6464 4.88078
21.649 4.89025
21.6532 4.90604
21.6541 4.9158
21.6555 4.93208
21.6546 4.94185
21.6532 4.95813
21.6507 4.9676
21.6464 4.98338
21.6423 4.99227
21.6354 5.00708
21.6298 5.01511
21.6096 5.03927
21.6165 5.03234
21.5939 5.0526
21.6019 5.04698
21.5716 5.06612
21.5805 5.06198
21.5473 5.07557
21.5568 5.07303
21.5218 5.08065
21.5315 5.07979
21.4957 5.08121
21.5055 5.08207
21.47 5.07726
21.4794 5.07979
21.4453 5.06889
21.4542 5.07303
21.4225 5.05635
21.4305 5.06198
21.3944 5.03234
21.4013 5.03927
21.4091 5.04698
21.3906 5.02849
21.3687 4.99236
21.6204 5.02849
21.3797 3.70227
21.3829 3.70918
21.3871 3.71807
21.3884 3.71987
21.3971 3.73235
21.394 3.7279
21.4025 3.73774
21.4157 3.74904
21.4094 3.74467
21.4306 3.75789
21.4237 3.75467
21.4813 3.76741
21.4737 3.76807
21.4639 3.76722
21.4563 3.76655
21.4469 3.76401
21.4395 3.76204
21.4985 3.76458
21.4911 3.76655
21.5148 3.75882
21.5079 3.76204
21.53 3.75029
21.5237 3.75467
21.5434 3.73928
21.538 3.74467
21.5547 3.7261
21.5503 3.73235
21.5635 3.71116
21.5603 3.71807
21.5697 3.69491
21.5677 3.70227
21.573 3.66048
21.5737 3.66807
21.5702 3.64334
21.5722 3.65071
21.5645 3.62696
21.5677 3.63387
21.5559 3.61183
21.5603 3.61807
21.5449 3.59841
21.5503 3.6038
21.5317 3.58709
21.538 3.59147
21.5168 3.57825
21.5237 3.58147
21.5006 3.57214
21.5079 3.57411
21.4835 3.56894
21.4911 3.5696
21.4563 3.5696
21.449 3.57157
21.4395 3.57411
21.4326 3.57733
21.3971 3.6038
21.394 3.60825
21.4094 3.59147
21.404 3.59686
21.4237 3.58147
21.4174 3.58585
21.4639 3.56894
21.3871 3.61807
21.3884 3.61627
21.3839 3.62498
21.4653 3.5687
21.4737 3.56808
21.3772 3.6928
21.8725 7.32609
21.8597 7.33889
21.8403 7.36655
22.3012 7.49957
21.0351 6.83279
21.1117 6.78859
21.1158 6.7845
21.0638 6.46334
21.0446 6.4544
20.3526 3.91004
19.3191 4.68389
19.3171 4.67652
19.3163 4.66676
19.3156 4.65916
19.3164 4.6494
19.3171 4.6418
19.3197 4.63233
19.3217 4.62496
19.3258 4.61607
19.3513 4.58256
19.3492 4.58442
19.3593 4.57693
19.3814 4.56519
19.3909 4.56265
19.3983 4.56068
19.408 4.55983
19.433 4.56068
19.4425 4.56322
19.4498 4.56519
19.4587 4.56934
19.4799 4.58256
19.4868 4.58949
19.4922 4.59488
19.4978 4.60291
19.5096 4.62496
19.5121 4.63443
19.5141 4.6418
19.5149 4.65156
19.5141 4.67652
19.5116 4.68599
19.5096 4.69336
19.5054 4.70225
19.4922 4.72343
19.4853 4.73037
19.4799 4.73576
19.4719 4.74139
19.4498 4.75312
19.4404 4.75566
19.433 4.75763
19.4232 4.75848
19.3983 4.75763
19.3888 4.75509
19.3814 4.75312
19.3725 4.74898
19.3513 4.73576
19.3444 4.72882
19.339 4.72343
19.3334 4.7154
19.329 4.70916
19.3249 4.70027
19.3656 4.74576
19.3576 4.74014
19.4156 4.75915
19.4059 4.75829
19.4656 4.74576
19.4567 4.7499
19.5022 4.70916
19.4966 4.71719
19.5156 4.65916
19.5148 4.66892
19.5022 4.60916
19.5064 4.61805
19.4656 4.57256
19.4736 4.57818
19.4156 4.55916
19.4254 4.56002
19.3656 4.57256
19.3745 4.56841
19.339 4.59488
19.3438 4.58981
19.329 4.60916
19.3346 4.60113
19.3217 4.69336
8.24788 7.62335
8.27736 8.01582
5.35057 7.43046
5.35057 14.0992
5.13202 14.2701
5.35057 0.899949
5.2141 0.793219
4.48791 14.8327
4.7316 14.6198
4.88522 0.513463
5.13202 0.729026
4.42128 0.103693
4.48791 0.166441
0.299992 9.15967
0.299992 9.20968
0.299992 9.30165
0.299992 9.36597
0.299992 9.40834
0.299992 9.43493
0.299992 7.5402
0.299992 7.49957
0.299992 7.45895
0.299992 6.54025
0.299992 6.49963
0.299992 6.45901
0.236912 5.87683
0.245908 5.86833
0.257278 5.86227
0.201862 5.93092
0.195885 5.94015
0.194438 5.94678
0.194438 6.05254
0.195576 6.05775
0.195885 6.05916
0.299992 6.15984
0.299992 6.20985
0.299992 6.30182
0.299992 6.36614
0.299992 6.40851
0.299992 6.4351
0.299992 6.45079
0.186712 5.99966
0.18782 6.00724
0.236912 6.12249
0.241996 6.12729
0.245908 6.13099
0.278929 6.1486
0.217475 6.09249
0.299992 6.54847
0.299992 6.56416
0.299992 6.59075
0.299992 6.63312
0.299992 6.69744
0.299992 6.78941
0.299992 6.83942
0.299992 7.15978
0.299992 7.20979
0.299992 7.30176
0.299992 7.36608
0.299992 7.40845
0.299992 7.43505
0.299992 7.45073
0.236912 6.87677
0.245908 6.86827
0.257278 6.8622
0.201862 6.93087
0.195885 6.9401
0.194438 6.94672
0.194438 7.05248
0.195576 7.0577
0.18782 7.00718
0.195885 7.05911
0.217475 7.09243
0.236912 7.12243
0.241996 7.12723
0.245908 7.13093
0.278929 7.14854
0.186712 6.9996
0.299992 7.54841
0.299992 7.5641
0.299992 7.59069
0.299992 7.63306
0.299992 7.69738
0.299992 7.78936
0.299992 7.83936
0.299992 8.22527
0.299992 8.26059
0.299992 8.46125
0.299992 8.71665
0.299992 8.83931
0.195576 9.05758
0.195885 9.05899
0.217475 9.09232
0.236912 9.12232
0.241996 9.12712
0.245908 9.13081
0.278929 9.14842
0.236912 7.87671
0.245908 7.86822
0.257278 7.86215
0.201862 7.93081
0.195885 7.94004
0.194438 7.94666
0.194438 8.05242
0.195576 8.05764
0.195885 8.05905
0.217475 8.09237
0.236912 8.12238
0.245908 8.13087
0.278929 8.14848
0.299992 8.15973
0.299992 8.1623
0.299992 8.17719
0.236912 8.87666
0.245908 8.86816
0.257278 8.8621
0.201862 8.93075
0.195885 8.93998
0.194438 8.94661
0.186712 8.99949
0.18782 9.00707
0.194438 9.05237
0.186712 7.99954
0.18782 8.00712
0.299992 8.20596
0.241996 8.12718
0.299992 4.15995
0.299992 4.20996
0.299992 4.30193
0.299992 4.36625
0.299992 4.40862
0.299992 4.43522
0.299992 4.4509
0.299992 4.45912
0.299992 4.49974
0.299992 4.54037
0.299992 4.54858
0.299992 4.56427
0.299992 4.59086
0.299992 4.63323
0.299992 4.69755
0.299992 4.78953
0.299992 4.83953
0.195576 5.05781
0.195885 5.05922
0.217475 5.09254
0.236912 5.12255
0.241996 5.12735
0.245908 5.13104
0.278929 5.14865
0.236912 4.87688
0.245908 4.86839
0.257278 4.86232
0.201862 4.93098
0.195885 4.94021
0.194438 4.94684
0.186712 4.99972
0.18782 5.0073
0.194438 5.0526
0.299992 3.54042
0.299992 3.4998
0.299992 3.45918
0.236912 2.877
0.245908 2.8685
0.257278 2.86244
0.201862 2.93109
0.195885 2.94032
0.194438 2.94695
0.194438 3.05271
0.195576 3.05792
0.195885 3.05933
0.299992 3.21002
0.299992 3.16001
0.278929 3.14877
0.299992 3.36631
0.299992 3.30199
0.299992 3.40868
0.299992 3.43527
0.299992 3.45096
0.186712 2.99983
0.18782 3.00741
0.236912 3.12266
0.241996 3.12746
0.245908 3.13116
0.217475 3.09266
0.299992 3.54864
0.299992 3.56433
0.299992 3.59092
0.299992 3.69761
0.299992 3.63329
0.299992 3.78958
0.299992 3.83959
0.195576 4.05787
0.195885 4.05928
0.217475 4.0926
0.236912 4.12261
0.241996 4.12741
0.245908 4.1311
0.278929 4.14871
0.236912 3.87694
0.245908 3.86844
0.257278 3.86238
0.201862 3.93104
0.195885 3.94027
0.194438 3.9469
0.186712 3.99977
0.18782 4.00735
0.194438 4.05265
0.217475 2.09271
0.195885 2.05939
0.236912 2.12272
0.241997 2.12752
0.245908 2.13121
0.278929 2.14882
0.299992 9.5483
0.299992 9.56399
0.299992 9.59059
0.299992 9.69727
0.299992 9.63295
0.299992 9.78924
0.299992 9.83925
0.195576 10.0575
0.195885 10.0589
0.217475 10.0922
0.236912 10.1223
0.241996 10.1271
0.245908 10.1308
0.278929 10.1484
0.236912 9.8766
0.245908 9.8681
0.257278 9.86204
0.201862 9.9307
0.195885 9.93993
0.194438 9.94656
0.186712 9.99943
0.18782 10.007
0.194438 10.0523
1.87544 1.7368
1.86694 1.7499
1.88243 1.72778
1.83892 1.80942
1.84065 1.80629
1.83633 1.81445
1.83564 1.81586
1.83536 1.81646
1.05344 -2.54978e-07
1.99511 1.6053
2.21312 1.50751
0.236912 11.8765
0.245908 11.868
0.257278 11.862
0.201862 11.9306
0.195885 11.9398
0.194438 11.9464
0.186712 11.9993
0.18782 12.0069
0.194438 12.0522
1.90554 14.9991
1.80168 14.9991
1.72996 14.9991
2.80745 13.4992
2.86146 13.4992
