23.2037 10.0205
23.2153 10.0124
23.2238 10.0039
23.2338 9.99391
23.2407 9.98409
23.2488 9.97249
23.2538 9.96163
23.2598 9.94879
23.2629 9.93722
23.2666 9.92354
23.2677 9.9116
23.2689 9.89749
23.2678 9.88555
23.2666 9.87145
23.2635 9.85987
23.2598 9.84619
23.2548 9.83533
23.2488 9.8225
23.2419 9.81268
23.2338 9.80108
23.2253 9.79261
23.2153 9.78259
23.2055 9.77572
23.1702 10.0384
23.014 9.79106
23.0225 9.78259
23.038 9.77169
23.0264 9.77981
23.0567 9.76161
23.0439 9.7676
23.0813 9.75288
23.0676 9.75655
23.1069 9.74855
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1562 11.1096
23.1434 11.1156
23.1901 11.1025
23.176 11.1037
23.1729 11.1045
23.1934 11.1022
23.2075 11.1034
23.2107 11.1037
23.2244 11.1074
23.2404 11.1142
23.2276 11.1082
23.2677 11.1356
23.2577 11.1256
23.2781 11.1495
23.27 11.1379
23.291 11.1817
23.2873 11.168
23.2931 11.1989
23.2919 11.1848
23.2882 11.2332
23.2919 11.2196
23.2814 11.2492
23.2873 11.2364
23.26 11.2765
23.27 11.2665
23.2719 11.2638
23.28 11.2522
23.2922 11.2163
23.2934 11.2022
23.2859 11.165
23.28 11.1522
23.255 11.1237
23.2434 11.1156
23.1008 11.2394
23.1068 11.2522
23.0957 11.2227
23.0994 11.2364
23.0937 11.2055
23.0949 11.2196
23.0946 11.1881
23.0934 11.2022
23.0949 11.1848
23.0986 11.1712
23.0994 11.168
23.1168 11.1379
23.1149 11.1406
23.1068 11.1522
23.1054 11.1552
23.1268 11.1279
23.1291 11.1256
23.1424 11.1163
23.1308 11.1244
23.1087 11.2549
23.1424 11.2881
23.1934 11.3022
23.1793 11.301
23.2244 11.297
23.2461 11.2869
23.2577 11.2788
24.1698 10.7777
24.2489 10.7997
24.2514 10.7995
24.2546 10.7987
24.3006 10.7754
24.3106 10.7653
24.334 10.7011
25.0603 9.81783
25.0634 9.81698
25.0775 9.81575
25.0808 9.81546
25.0949 9.8167
25.0981 9.81698
25.1118 9.82065
25.1308 9.82886
25.1423 9.83698
25.145 9.83886
25.1551 9.84887
25.1674 9.86546
25.1733 9.8783
25.1747 9.88126
25.1784 9.89493
25.1808 9.91546
25.1795 9.92957
25.1792 9.93282
25.1755 9.9465
25.1574 9.97973
25.1586 9.97816
25.1473 9.98975
25.1308 10.0021
25.118 10.008
25.115 10.0094
25.1013 10.0131
25.0808 10.0155
25.0667 10.0142
25.0634 10.0139
25.0498 10.0102
25.0308 10.0021
25.0192 9.99394
25.0165 9.99206
25.0065 9.98204
24.9942 9.96546
24.9882 9.95262
24.9868 9.94966
24.9831 9.93598
24.9808 9.91546
24.982 9.90135
24.9823 9.89809
24.986 9.88442
24.9942 9.86546
25.0023 9.85386
25.0042 9.85118
25.0142 9.84117
25.0308 9.82886
25.0436 9.82288
25.0165 9.83886
25.0281 9.83074
24.9868 9.88126
24.9928 9.86842
24.9823 9.93282
24.9811 9.91871
25.0042 9.97973
24.9961 9.96814
25.0466 10.0094
25.0338 10.0035
25.0981 10.0139
25.084 10.0152
25.145 9.99206
25.1335 10.0002
25.1674 9.96546
25.1605 9.97549
25.1747 9.94966
25.1688 9.9625
25.1792 9.89809
25.1805 9.9122
25.1574 9.85118
25.1655 9.86278
25.115 9.8215
25.1278 9.82748
25.0466 9.8215
22.5541 3.60186
22.4946 8.86689
22.5093 8.88152
22.4909 8.86153
22.5193 8.89153
22.5362 8.9034
22.5478 8.91153
22.5565 8.91559
22.5794 8.92626
22.5694 8.92158
22.5994 8.93162
22.6337 8.93709
22.6131 8.93528
22.6684 8.93651
22.6478 8.93832
22.7025 8.92992
22.6825 8.93528
22.735 8.91751
22.7162 8.92626
22.7648 8.89965
22.7478 8.91153
22.791 8.8769
22.7764 8.89153
22.8129 8.84993
22.801 8.86689
22.8297 8.81957
22.821 8.83833
22.8411 8.78674
22.8357 8.80674
22.8466 8.75244
22.8448 8.77306
22.846 8.71772
22.8478 8.73833
22.8394 8.68361
22.8448 8.70361
22.827 8.65117
22.8357 8.66993
22.8091 8.62138
22.821 8.63834
22.7864 8.59515
22.801 8.60978
22.7594 8.57326
22.7764 8.58514
22.729 8.55639
22.7478 8.56514
22.6962 8.54505
22.7162 8.55041
22.6619 8.53958
22.6825 8.54138
22.6272 8.54015
22.6478 8.53835
22.5931 8.54674
22.6131 8.54138
22.5619 8.55824
22.5719 8.55355
22.5478 8.56514
22.5565 8.56108
22.5309 8.57702
22.4946 8.60978
22.4909 8.61514
22.5193 8.58514
22.5046 8.59977
21.8899 6.2416
21.878 6.22465
21.8769 6.22236
21.9127 6.26784
21.898 6.2532
21.9364 6.28745
21.9343 6.28598
21.9512 6.29785
21.97 6.3066
22.0028 6.31794
21.9828 6.31258
22.0371 6.3234
22.0165 6.3216
22.0719 6.32283
22.0512 6.32464
22.1384 6.30383
22.1196 6.31258
22.1682 6.28598
22.1512 6.29785
22.2315 6.20953
22.2304 6.21181
22.2392 6.19305
22.2163 6.23625
22.2044 6.2532
22.1944 6.26321
22.1798 6.27785
22.106 6.31624
22.086 6.3216
22.2445 6.17306
22.2482 6.15938
22.25 6.13876
22.2512 6.12465
22.2494 6.10403
22.2482 6.08992
22.2429 6.06993
22.2392 6.05625
22.2315 6.03978
22.2244 6.02466
22.2255 6.02695
22.2125 6.0077
22.2044 5.9961
22.1898 5.98146
22.1798 5.97145
22.1628 5.95958
22.1512 5.95146
22.1324 5.94271
22.2244 6.22465
21.9227 6.27785
21.871 6.20953
21.8596 6.17937
21.8633 6.19305
21.853 6.14527
21.8543 6.15938
21.858 6.07624
21.8633 6.05625
22.2861 7.41407
22.2737 7.38741
22.2801 7.59791
22.2677 7.62457
22.4746 8.63834
22.4827 8.62674
22.4659 8.6571
22.4599 8.66993
22.4546 8.68993
22.5794 8.55041
22.4827 8.84993
22.4686 8.8255
22.4746 8.83833
21.5419 8.91751
21.5231 8.92626
21.5716 8.89965
21.5547 8.91153
21.5979 8.8769
21.5832 8.89153
21.6198 8.84993
21.6079 8.86689
21.6366 8.81957
21.6279 8.83833
21.6479 8.78674
21.6426 8.80674
21.6534 8.75244
21.6516 8.77306
21.6529 8.71772
21.6547 8.73833
21.6463 8.68361
21.6516 8.70361
21.6339 8.65117
21.6426 8.66993
21.616 8.62138
21.6279 8.63834
21.5932 8.59515
21.6079 8.60978
21.5305 8.55355
21.5493 8.5623
21.5663 8.57326
21.5832 8.58514
21.9262 7.71607
21.9529 7.7285
21.5031 8.54505
21.5231 8.55041
21.4688 8.53958
21.4894 8.54138
21.434 8.54015
21.4547 8.53835
21.4021 8.54615
21.4199 8.54138
21.5547 8.56514
21.5094 8.92992
20.7791 7.61759
20.7592 7.61223
20.7455 7.60857
20.8223 7.64045
20.8107 7.63233
20.8493 7.66233
20.8393 7.65232
20.872 7.68857
20.8639 7.67697
20.8899 7.71836
20.8839 7.70553
20.9015 7.74683
20.8987 7.73712
20.9077 7.77079
20.9069 7.76682
20.9089 7.7849
20.9095 7.81963
20.9107 7.80552
20.904 7.85393
20.9077 7.84025
20.8927 7.88676
20.8987 7.87392
20.8758 7.91712
20.8839 7.90552
20.8539 7.94408
20.8639 7.93407
20.8277 7.96685
20.8393 7.95872
20.7872 7.9897
20.8 7.98372
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7655 7.99711
20.7288 8.00394
20.7248 8.00428
20.7107 8.00551
20.6966 8.00428
20.676 8.00247
20.6623 7.99881
20.6423 7.99345
20.6295 7.98747
20.6107 7.97872
20.5991 7.9706
20.5822 7.95872
20.5722 7.94871
20.5575 7.93407
20.5494 7.92247
20.5375 7.90552
20.5315 7.89268
20.5228 7.87392
20.5191 7.86024
20.5138 7.84025
20.5125 7.82614
20.5107 7.80552
20.512 7.79141
20.5138 7.77079
20.5175 7.75711
20.5228 7.73712
20.7107 7.60553
20.6901 7.60733
20.7146 7.60587
20.656 7.61393
20.676 7.60857
20.6235 7.62634
20.6423 7.61759
20.5938 7.6442
20.6107 7.63233
20.5675 7.66696
20.5822 7.65232
20.5456 7.69393
20.5575 7.67697
20.5288 7.72429
20.5375 7.70553
20.7288 7.60711
20.8 7.62732
20.7872 7.62134
20.3594 5.38796
20.3583 5.37602
20.3595 5.36191
20.3606 5.34998
20.4164 5.25763
20.4262 5.25076
20.4333 5.24613
20.4461 5.24014
20.457 5.23508
20.4707 5.23141
20.4823 5.22831
20.3173 3.9238
20.32 3.92192
20.3254 3.91908
20.3283 3.9177
20.3358 3.91455
20.3495 3.91089
20.3841 3.90975
20.37 3.90852
20.401 3.9137
20.3873 3.91004
20.4042 3.91455
20.417 3.92054
20.42 3.92192
20.37 4.10851
20.3732 4.10822
20.3873 4.10699
20.3667 4.10822
20.3526 4.10699
20.339 4.10333
20.32 4.09511
20.3084 4.08699
20.3057 4.08512
20.2957 4.0751
20.2834 4.05851
20.2774 4.04568
20.276 4.04272
20.2723 4.02904
20.27 4.00852
20.2712 3.99441
20.2715 3.99115
20.2752 3.97748
20.2834 3.95852
20.2915 3.94692
20.2934 3.94424
20.3034 3.93423
20.276 3.97432
20.282 3.96148
20.2715 4.02588
20.2703 4.01178
20.2934 4.07279
20.2853 4.06119
20.3358 4.10248
20.323 4.09649
20.4443 3.94193
20.4342 3.93192
20.4547 3.95584
20.4466 3.94424
20.4625 3.97136
20.4566 3.95852
20.4676 3.98799
20.4639 3.97432
20.4697 4.00526
20.4685 3.99115
20.4688 4.02262
20.47 4.00852
20.4648 4.03956
20.4685 4.02588
20.458 4.05555
20.4639 4.04272
20.4485 4.07011
20.4566 4.05851
20.4365 4.08281
20.4466 4.07279
20.4227 4.09324
20.4342 4.08512
20.4072 4.1011
20.42 4.09511
20.3905 4.10614
20.4042 4.10248
20.3669 4.10824
20.4315 3.93005
20.3669 3.90879
20.3527 3.91003
20.3057 3.93192
20.5705 5.51191
20.5596 5.51697
20.546 5.52064
20.5344 5.52374
20.5203 5.52497
20.5083 5.52602
20.4942 5.52478
20.457 5.51697
20.4442 5.51098
20.4333 5.50592
20.4217 5.4978
20.3934 5.47244
20.3853 5.46084
20.3784 5.45102
20.3724 5.43818
20.3674 5.42732
20.3637 5.41364
20.4119 5.49092
20.4019 5.48091
20.4823 5.52374
20.4686 5.52007
20.5083 5.22603
20.5224 5.22726
20.5344 5.22831
20.5481 5.23198
20.5596 5.23508
20.5724 5.24107
20.5833 5.24613
20.5949 5.25425
20.6047 5.26112
20.6147 5.27114
20.6232 5.27961
20.6313 5.29121
20.6382 5.30103
20.6442 5.31386
20.6493 5.32472
20.6529 5.3384
20.656 5.34998
20.6572 5.36408
20.6583 5.37602
20.6571 5.39013
20.656 5.40207
20.6524 5.41575
20.6493 5.42732
20.6433 5.44016
20.6382 5.45102
20.6301 5.46262
20.6232 5.47244
20.6132 5.48245
20.6047 5.49092
20.5931 5.49904
20.5833 5.50592
20.4964 5.22707
20.3674 5.32472
20.3734 5.31189
20.3784 5.30103
20.3865 5.28943
20.3934 5.27961
20.4034 5.26959
20.4119 5.26112
20.3643 5.3363
20.3606 5.40207
20.9078 6.4544
20.889 6.46315
20.8762 6.46913
20.9969 6.84051
21.011 6.83927
20.9621 6.84108
20.9762 6.84231
20.9415 6.83927
20.9278 6.83561
20.9078 6.83025
20.8477 6.79552
20.8646 6.80739
20.8443 6.79214
20.803 6.74232
20.8149 6.75927
20.7969 6.72911
20.823 6.77087
20.8343 6.78213
20.8762 6.81552
20.895 6.82427
20.7909 6.71627
20.7846 6.69704
20.7883 6.71072
20.778 6.66294
20.7793 6.67705
20.7775 6.62822
20.7762 6.64232
20.783 6.59392
20.7793 6.6076
20.7969 6.55553
20.7909 6.56837
20.8111 6.53073
20.803 6.54233
20.833 6.50376
20.823 6.51377
20.8593 6.481
20.8477 6.48912
20.9903 6.44356
20.9762 6.44233
21.0246 6.44904
21.011 6.44537
21.0762 6.46913
21.0878 6.47725
21.1048 6.48912
21.1148 6.49913
21.1494 6.54233
21.1554 6.55516
21.1642 6.57392
21.1679 6.5876
21.1762 6.64232
21.175 6.65643
21.1732 6.67705
21.1695 6.69073
21.1307 6.7693
21.1294 6.77087
21.1494 6.74232
21.1426 6.75235
21.1642 6.71072
21.1582 6.72356
21.1732 6.6076
21.1744 6.62171
21.1294 6.51377
21.1375 6.52537
21.0634 6.46315
20.9556 6.44414
20.9415 6.44537
20.9215 6.45073
20.7883 6.57392
19.6816 6.30205
19.6914 6.30892
19.703 6.31704
19.8844 6.08227
19.8744 6.07225
19.901 6.10234
19.8929 6.09074
19.9139 6.12499
19.9079 6.11215
19.9226 6.14953
19.9189 6.13585
19.9269 6.17521
19.9257 6.1611
19.9268 6.20125
19.928 6.18715
19.922 6.22687
19.9257 6.21319
19.9129 6.25128
19.9189 6.23845
19.8998 6.27374
19.9079 6.26214
19.8829 6.29358
19.8929 6.28356
19.8628 6.31017
19.8744 6.30205
19.8402 6.32303
19.853 6.31704
19.8108 6.33304
19.8245 6.32937
19.7899 6.33609
19.804 6.33486
19.7639 6.3359
19.778 6.33714
19.7312 6.32931
19.7449 6.33298
19.7451 6.33304
19.7267 6.32809
19.7139 6.3221
19.6631 6.28356
19.655 6.27196
19.6481 6.26214
19.6421 6.24931
19.6303 6.21319
19.6291 6.19909
19.637 6.23845
19.6334 6.22477
19.6731 6.29358
19.6738 6.29427
19.7519 6.33486
19.8293 6.32809
19.8646 6.06537
19.7312 6.04498
19.6738 6.08003
19.628 6.18715
20.0745 9.10823
20.0629 9.11133
20.0492 9.115
20.0383 9.12006
20.0255 9.12604
20.0157 9.13292
20.0041 9.14104
19.9956 9.14951
19.9856 9.15953
19.9787 9.16935
19.9706 9.18095
19.9656 9.19181
19.9596 9.20464
20.0864 9.40469
20.0745 9.40365
20.0608 9.39999
20.0364 9.3909
20.0492 9.39689
20.0139 9.37772
20.0255 9.38584
19.996 9.36297
20.0041 9.37084
19.9856 9.35235
19.9875 9.3545
19.9775 9.34075
19.9646 9.3181
19.9706 9.33094
19.9559 9.29356
19.9596 9.30724
19.5548 8.46069
19.5667 8.45964
19.5808 8.45841
19.5924 8.45531
19.6189 8.44565
19.6204 8.44496
19.6205 8.44494
19.6298 8.44059
19.6396 8.43372
19.6512 8.4256
19.6573 8.41946
19.6697 8.40711
19.6674 8.40944
19.6766 8.39729
19.6897 8.37483
19.6847 8.38569
19.6988 8.35042
19.6957 8.362
19.7036 8.3248
19.7025 8.33674
19.7037 8.29876
19.7048 8.3107
19.6994 8.27308
19.7025 8.28465
19.6907 8.24854
19.6957 8.2594
19.6778 8.22588
19.6847 8.2357
19.6573 8.20194
19.6597 8.20427
19.6512 8.1958
19.6414 8.18893
19.5371 7.1103
19.3559 7.10218
19.2966 7.18548
19.2961 7.26282
19.2997 7.2765
19.6298 8.1808
19.6204 8.17643
19.6061 8.16975
19.6076 8.17045
19.5945 8.16665
19.5689 8.16193
19.5808 8.16298
19.5428 8.16174
19.5548 8.1607
19.5171 8.16608
19.5287 8.16298
19.4926 8.17481
19.5035 8.16975
19.47 8.18768
19.4798 8.1808
19.4499 8.20427
19.4584 8.1958
19.433 8.2241
19.4399 8.21428
19.4198 8.24656
19.4249 8.2357
19.4107 8.27097
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5407 8.45945
18.2235 6.55076
18.175 6.65472
18.1758 6.65788
18.2092 6.71395
18.0932 7.75494
18.0992 7.7421
18.1006 7.73914
18.1087 7.72754
18.1106 7.72486
18.1206 7.71485
18.1229 7.71254
18.1345 7.70442
18.1372 7.70254
18.15 7.69655
18.153 7.69517
18.1666 7.69151
18.1698 7.69066
18.0924 7.7581
18.0887 7.8065
12.4282 4.18371
9.75756 4.74135
22.1178 11.4487
22.1497 11.3917
22.1391 11.3271
22.1378 11.3244
23.1434 11.2888
35.2992 6.14147
35.2992 6.21965
35.9097 6.57213
35.9097 6.86711
35.2992 7.21959
35.2992 7.36319
35.2992 7.50457
35.2992 7.71138
35.9097 8.43702
35.9097 8.14204
35.2992 7.78956
35.2992 8.9331
35.2992 9.07448
35.2992 9.28129
35.9097 10.0069
35.9097 9.71195
35.2992 9.35947
35.2992 10.503
35.2992 10.6444
35.2992 10.3594
35.2992 4.22337
35.2992 4.07977
35.9097 3.72729
35.9097 3.43231
35.2992 3.07982
35.2992 3.03456
35.2992 2.91483
35.2992 2.81684
35.2992 4.36475
35.2992 4.57156
35.9097 5.2972
35.9097 5.00222
35.2992 4.64974
35.2992 5.79328
35.2992 5.93466
35.2992 5.64968
35.2943 2.63416
35.2892 2.51563
35.9097 2.15738
35.9097 2.08375
35.9097 2.01629
35.9097 1.87848
35.9097 1.8624
34.8572 1.25475
34.6558 0.982278
34.8263 1.21296
34.8279 1.21518
32.8706 0.021704
32.9331 0.0271698
35.9097 1.91391
35.9097 1.96024
35.2992 2.74984
35.2992 8.7895
30.4127 4.50478
30.4127 0.899949
30.5706 0.76202
31.3798 -2.65905e-07
31.6458 -2.65906e-07
32.5492 -2.65906e-07
32.5648 0.000197001
30.8757 14.5244
30.5706 14.2371
32.6557 0.0024208
32.6083 0.000749454
32.7062 0.00523392
32.7592 0.00931466
32.8143 0.0147893
30.4127 14.0992
30.4959 14.1719
21.9227 5.97145
21.871 6.03978
21.3756 5.00708
21.3822 5.01651
21.3903 5.02811
21.3645 4.98338
21.3609 4.9697
21.3705 4.99622
21.3578 4.95813
21.3566 4.94402
21.3555 4.93208
21.3567 4.91798
21.3578 4.90604
21.3614 4.89236
21.3706 4.86788
21.3645 4.88071
21.3645 4.88078
21.3756 4.85709
21.4651 4.78801
21.4766 4.78491
21.4433 4.7962
21.4542 4.79114
21.4207 4.80906
21.4305 4.80219
21.4006 4.82565
21.4091 4.81718
21.3822 4.84765
21.3825 4.84727
21.3906 4.83567
21.4794 4.78437
21.4935 4.78314
21.5055 4.78209
21.5196 4.78333
21.5315 4.78437
21.5452 4.78804
21.5568 4.79114
21.5696 4.79713
21.5805 4.80219
21.5921 4.81031
21.6019 4.81718
21.6119 4.8272
21.6204 4.83567
21.6285 4.84727
21.6354 4.85709
21.6414 4.86992
21.6464 4.88078
21.6501 4.89446
21.6532 4.90604
21.6544 4.92014
21.6555 4.93208
21.6543 4.94619
21.6532 4.95813
21.6495 4.97181
21.6464 4.98338
21.6404 4.99622
21.6354 5.00708
21.6273 5.01868
21.6075 5.04133
21.6176 5.03131
21.5903 5.0551
21.6019 5.04698
21.5677 5.06797
21.5805 5.06198
21.5431 5.07669
21.5568 5.07303
21.5174 5.08102
21.5315 5.07979
21.4914 5.08084
21.5055 5.08207
21.4658 5.07613
21.4794 5.07979
21.4414 5.06704
21.4542 5.07303
21.4189 5.05385
21.4305 5.06198
21.3934 5.03131
21.4034 5.04133
21.4091 5.04698
21.3906 5.02849
21.3706 4.99629
21.6204 5.02849
21.3797 3.70227
21.3811 3.70523
21.3871 3.71807
21.3876 3.71884
21.3971 3.73235
21.3958 3.73045
21.3994 3.73466
21.4121 3.74654
21.4094 3.74467
21.4267 3.75605
21.4237 3.75467
21.477 3.76778
21.4737 3.76807
21.4596 3.76684
21.4563 3.76655
21.4427 3.76289
21.4395 3.76204
21.4943 3.7657
21.4911 3.76655
21.5109 3.76066
21.5079 3.76204
21.5264 3.75279
21.5237 3.75467
21.5403 3.74236
21.538 3.74467
21.5522 3.72967
21.5503 3.73235
21.5617 3.71511
21.5603 3.71807
21.5685 3.69911
21.5677 3.70227
21.5734 3.66482
21.5737 3.66807
21.5714 3.64755
21.5722 3.65071
21.5663 3.63091
21.5677 3.63387
21.5584 3.61539
21.5603 3.61807
21.548 3.60149
21.5503 3.6038
21.5353 3.58959
21.538 3.59147
21.5207 3.58009
21.5237 3.58147
21.5048 3.57326
21.5079 3.57411
21.4878 3.56932
21.4911 3.5696
21.4563 3.5696
21.4532 3.57045
21.4395 3.57411
21.4365 3.57549
21.3971 3.6038
21.3958 3.60571
21.4094 3.59147
21.4071 3.59378
21.4237 3.58147
21.421 3.58335
21.4596 3.56932
21.3871 3.61807
21.3876 3.6173
21.3857 3.62103
21.4616 3.56898
21.4737 3.56808
21.376 3.6886
21.8708 7.32774
21.8597 7.33889
21.8428 7.36298
22.3012 7.49957
21.0309 6.83391
21.1148 6.78551
21.1182 6.78213
21.0605 6.46179
21.0446 6.4544
20.3526 3.91004
19.318 4.67968
19.3171 4.67652
19.3159 4.66242
19.3156 4.65916
19.3168 4.64506
19.3171 4.6418
19.3208 4.62812
19.3217 4.62496
19.3276 4.61212
19.3513 4.58256
19.3483 4.58524
19.3629 4.57443
19.3814 4.56519
19.3951 4.56153
19.3983 4.56068
19.4124 4.55945
19.433 4.56068
19.4467 4.56434
19.4498 4.56519
19.4626 4.57118
19.4799 4.58256
19.4899 4.59257
19.4922 4.59488
19.5003 4.60648
19.5096 4.62496
19.5133 4.63864
19.5141 4.6418
19.5153 4.65591
19.5141 4.67652
19.5104 4.6902
19.5096 4.69336
19.5036 4.7062
19.4922 4.72343
19.4822 4.73345
19.4799 4.73576
19.4683 4.74388
19.4498 4.75312
19.4362 4.75678
19.433 4.75763
19.4189 4.75886
19.3983 4.75763
19.3846 4.75397
19.3814 4.75312
19.3686 4.74714
19.3513 4.73576
19.3413 4.72574
19.339 4.72343
19.3309 4.71184
19.329 4.70916
19.3231 4.69632
19.3656 4.74576
19.354 4.73764
19.4156 4.75915
19.4015 4.75791
19.4656 4.74576
19.4528 4.75174
19.5022 4.70916
19.4941 4.72075
19.5156 4.65916
19.5144 4.67326
19.5022 4.60916
19.5082 4.622
19.4656 4.57256
19.4772 4.58068
19.4156 4.55916
19.4297 4.56039
19.3656 4.57256
19.3784 4.56657
19.339 4.59488
19.346 4.58755
19.329 4.60916
19.3371 4.59756
19.3217 4.69336
8.37066 7.90185
8.37922 8.01582
5.18642 10.4944
5.18642 14.0992
5.0285 14.2371
5.18642 0.899949
5.10321 0.827274
4.72347 0.474742
5.0285 0.76202
0.299992 7.4777
0.299992 7.49957
0.299992 7.52144
0.299992 9.47317
0.299992 9.46472
0.299992 9.4504
0.299992 9.39296
0.299992 9.42759
0.299992 9.34345
0.299992 9.27915
0.299992 9.20836
0.299992 9.14951
0.299992 9.12118
0.299992 8.98171
0.299992 8.84421
0.299992 8.6865
0.299992 8.53898
0.299992 8.4496
0.299992 7.84952
0.299992 7.14962
0.299992 6.84958
0.299992 6.79073
0.299992 6.71994
0.299992 6.65564
0.299992 6.60613
0.299992 6.5715
0.299992 6.54869
0.299992 6.53437
0.299992 6.52592
0.299992 6.5215
0.299992 6.49963
0.299992 6.47776
0.299992 6.47334
0.299992 6.46489
0.299992 6.45057
0.299992 6.42776
0.299992 6.39313
0.299992 6.34362
0.299992 6.27932
0.299992 6.20853
0.299992 7.47328
0.299992 7.46483
0.299992 7.45051
0.299992 7.39307
0.299992 7.4277
0.299992 7.34356
0.299992 7.27926
0.299992 7.20847
0.299992 7.79067
0.299992 7.71988
0.299992 7.65559
0.299992 7.60607
0.299992 7.57144
0.299992 7.54863
0.299992 7.52586
0.299992 7.53431
0.299992 4.47787
0.299992 4.49974
0.299992 4.52161
0.299992 4.79084
0.299992 4.72005
0.299992 4.65576
0.299992 4.60624
0.299992 4.57161
0.299992 4.5488
0.299992 4.53448
0.299992 4.52603
0.299992 4.47345
0.299992 4.465
0.299992 4.45068
0.299992 4.42787
0.299992 4.39324
0.299992 4.34373
0.299992 4.27943
0.299992 4.20864
0.299992 3.7909
0.299992 3.84975
0.299992 4.14979
0.299992 3.72011
0.299992 3.65581
0.299992 3.6063
0.299992 3.57167
0.299992 3.54886
0.299992 3.53454
0.299992 3.52609
0.299992 3.52167
0.299992 3.4998
0.299992 3.47793
0.299992 3.47351
0.299992 3.46506
0.299992 3.45074
0.299992 3.42793
0.299992 3.3933
0.299992 3.34379
0.299992 3.27949
0.299992 3.2087
0.299992 9.79056
0.299992 9.71977
0.299992 9.65547
0.299992 9.57133
0.299992 9.60596
0.299992 9.54852
0.299992 9.5342
0.299992 9.52575
1.87922 1.73097
1.86694 1.7499
1.88932 1.71795
1.84283 1.80077
1.84533 1.79625
1.83909 1.80803
1.8381 1.81007
1.8377 1.81094
1.27835 -2.65906e-07
2.00246 1.60015
2.21312 1.50751
0.299992 10.7905
0.299992 10.7197
0.299992 10.6554
0.299992 10.5713
0.299992 10.6059
0.299992 10.5485
0.299992 10.5341
0.299992 10.5257
2.01821 14.9991
1.94402 14.9991
1.8655 14.9991
2.7436 13.4992
2.82162 13.4992
1.91752 13.3201
1.93248 13.3374
1.90747 13.3085
1.86694 13.2492
1.87922 13.2682
0.299992 11.7904
0.299992 11.7197
0.299992 11.6553
0.299992 11.5712
0.299992 11.6058
0.299992 11.5484
0.299992 11.5341
0.299992 11.5256
2.62902 -2.65906e-07
2.73976 -2.65905e-07
2.85541 -2.65906e-07
2.9707 -2.65905e-07
3.08048 -2.65905e-07
3.1802 -2.65905e-07
1.79996 12.3493
33.0463 0.0455524
33.1059 0.0615273
34.4584 0.784951
34.7772 13.8538
33.229 13.4992
33.2992 13.4992
33.3029 13.4992
33.3418 13.4959
33.3401 13.4959
33.3828 13.4922
33.386 13.4914
33.4069 13.4868
33.4447 13.4766
33.4526 13.4749
33.4699 13.4682
33.5062 13.4512
33.5325 13.4411
33.0267 0.0417762
33.7992 12.9993
33.7679 13.1698
33.7809 13.1213
33.7887 13.0938
33.7992 13.0006
33.7861 13.1091
