0.0249225 3.8806
0.0301466 3.86542
0.0218283 3.89101
0.299992 9.6395
0.299992 9.61966
0.276581 9.64497
0.121606 10.2742
0.146871 10.2961
0.154086 10.3005
0.194438 10.3254
0.194438 9.6734
0.226754 9.66004
0.245908 9.65213
0.0457635 10.1726
0.0681022 10.2122
0.0965868 10.2484
0.104404 10.2583
0.0681022 9.78663
0.0801147 9.77138
0.104404 9.74055
0.107803 9.73742
0.121606 9.72468
0.141647 9.70732
0.146871 9.7028
0.181504 9.6814
0.0249225 10.1186
0.0388764 10.1591
0.0174615 10.0935
0.0388764 9.83973
0.0417101 9.83417
0.0301466 9.86508
0.0457635 9.82622
0.0582464 9.8041
0.0157116 10.0834
0.0152654 10.0802
0.0120573 10.0572
0.0112324 10.0491
0.00986138 10.0358
0.00924832 10.0261
0.00868004 10.0171
0.00846477 10.0069
0.00830682 9.99943
0.00851757 9.98947
0.00868004 9.9818
0.0092639 9.97252
0.00986138 9.96304
0.010688 9.955
0.0120573 9.94169
0.0128808 9.9358
0.0157116 9.91552
0.0160618 9.91348
0.0174615 9.90536
0.0218283 9.89067
0.0249225 9.88026
0.210643 10.3322
1.88394 1.72369
1.86694 1.7499
1.89792 1.70565
1.84773 1.78995
1.85118 1.7837
1.84255 1.80001
1.84118 1.80283
1.84062 1.80404
1.55949 -2.79565e-07
2.01165 1.59371
2.21312 1.50751
0.299992 10.6394
0.299992 10.6196
0.276581 10.6449
0.121606 11.2742
0.146871 11.296
0.154086 11.3005
0.194438 11.3254
0.194438 10.6734
0.226754 10.66
0.245908 10.652
0.0457635 11.1726
0.0681022 11.2122
0.0965868 11.2484
0.104404 11.2583
0.0681022 10.7866
0.0801147 10.7713
0.104404 10.7405
0.107803 10.7374
0.121606 10.7246
0.141647 10.7073
0.146871 10.7027
0.181504 10.6813
0.0249225 11.1186
0.0388764 11.1591
0.0174615 11.0934
0.0388764 10.8397
0.0417101 10.8341
0.0301466 10.8651
0.0457635 10.8262
0.0582464 10.8041
0.0157116 11.0833
0.0152654 11.0801
0.0120573 11.0571
0.0112324 11.0491
0.00986138 11.0358
0.00924832 11.026
0.00868004 11.017
0.00846477 11.0068
0.00830682 10.9994
0.00851757 10.9894
0.00868004 10.9817
0.0092639 10.9725
0.00986138 10.963
0.010688 10.9549
0.0120573 10.9416
0.0128808 10.9358
0.0157116 10.9154
0.0160618 10.9134
0.0174615 10.9053
0.0218283 10.8906
0.0249225 10.8802
0.210643 11.3321
2.15905 14.9991
2.12195 14.9991
2.03492 14.9991
2.66379 13.4992
2.77183 13.4992
1.91775 13.3199
1.93847 13.3439
1.90383 13.3039
1.86694 13.2492
1.88394 13.2755
0.299992 11.6394
0.299992 11.6195
0.276581 11.6449
0.121606 12.2741
0.146871 12.296
0.154086 12.3004
0.194438 12.3253
0.194438 11.6733
0.226754 11.66
0.245908 11.652
0.0457635 12.1725
0.0681022 12.2121
0.0965868 12.2483
0.104404 12.2582
0.0681022 11.7865
0.0801147 11.7712
0.104404 11.7404
0.107803 11.7373
0.121606 11.7245
0.141647 11.7072
0.146871 11.7027
0.181504 11.6813
0.0249225 12.1185
0.0388764 12.159
0.0174615 12.0934
0.0388764 11.8396
0.0417101 11.834
0.0301466 11.865
0.0457635 11.8261
0.0582464 11.804
0.0157116 12.0833
0.0152654 12.0801
0.0120573 12.057
0.0112324 12.049
0.00986138 12.0357
0.00924832 12.026
0.00868004 12.017
0.00846477 12.0067
0.00830682 11.9993
0.00851757 11.9894
0.00868004 11.9817
0.0092639 11.9724
0.00986138 11.9629
0.010688 11.9549
0.0120573 11.9416
0.0128808 11.9357
0.0157116 11.9154
0.0160618 11.9134
0.0174615 11.9053
0.0218283 11.8906
0.0249225 11.8801
0.210643 12.332
2.54227 -2.79565e-07
2.66208 -2.79565e-07
2.78721 -2.79565e-07
2.91195 -2.79564e-07
3.03073 -2.79564e-07
3.13862 -2.79564e-07
1.79996 12.0994
31.763 14.9991
33.0479 0.0458619
33.0745 0.0529774
34.47 0.796559
34.7871 13.8404
33.202 13.4992
33.2992 13.4992
33.3043 13.4992
33.3247 13.4975
33.3224 13.4976
33.3816 13.4924
33.386 13.4914
33.4149 13.4849
33.4349 13.4795
33.4458 13.4771
33.4698 13.4679
33.4897 13.4586
33.526 13.4446
33.0267 0.0417762
33.7992 12.9993
33.7675 13.1697
33.7768 13.1349
33.7877 13.0967
33.7992 13.0011
33.784 13.118
