0.146871 3.68836
0.17261 3.67294
0.0388764 4.18648
0.0566948 4.21522
0.0681022 4.23361
0.0869006 4.25532
0.0388764 3.81306
0.0458345 3.80184
0.0681022 3.76593
0.0822715 3.74957
0.00439206 4.07957
0.00858024 4.09738
0.0174615 4.13514
0.018025 4.13653
0.0200436 4.1415
0.0337779 4.17431
0.00439206 3.91998
0.0145217 3.8769
0.0174615 3.8644
0.0200436 3.85804
1.87659e-05 4.01413
2.11884e-05 4.0142
0.000267571 4.01958
0.000320592 4.02074
0.000633101 4.02628
0.000817175 4.02955
0.00118624 4.0352
0.0017004 4.04306
0.00207798 4.04829
0.00353476 4.06844
0.00370896 4.0707
0 4.01357
0 4.00887
0 4.00418
0 3.99977
0 3.99537
0 3.99067
0 3.98598
0.00353476 3.93111
0.00326607 3.93482
0.0017004 3.95648
0.00123289 3.96363
0.000817175 3.96999
0.000424054 3.97697
0.000320592 3.97881
2.56912e-05 3.98525
2.11884e-05 3.98535
0.245908 9.63889
0.278535 9.6315
0.224257 9.64757
0.104404 10.2752
0.123891 10.2916
0.146871 10.3108
0.16688 10.3228
0.146871 9.68802
0.17261 9.6726
0.194438 9.65952
0.0388764 10.1862
0.0566948 10.2149
0.0681022 10.2333
0.0869006 10.255
0.104404 9.72368
0.12488 9.70648
0.0822715 9.74923
0.00439206 10.0792
0.00858024 10.097
0.0174615 10.1348
0.018025 10.1362
0.0200436 10.1412
0.0337779 10.174
0.0388764 9.81272
0.0458345 9.8015
0.0681022 9.76559
1.87659e-05 10.0138
2.11884e-05 10.0138
0.000267571 10.0192
0.000320592 10.0204
0.000633101 10.0259
0.000817175 10.0292
0.00118624 10.0349
0.0017004 10.0427
0.00207798 10.048
0.00439206 9.91963
0.0145217 9.87656
0.0174615 9.86406
0.00326607 9.93448
0.0017004 9.95614
0.00123289 9.96329
0.000817175 9.96965
0.000424054 9.97662
0.000320592 9.97846
2.56912e-05 9.98491
0 9.99033
0 9.98564
0.00353476 9.93076
0.00353476 10.0681
0.00370896 10.0703
0 10.0132
0 10.0085
0 10.0038
0 9.99943
0 9.99503
2.11884e-05 9.98501
0.0200436 9.8577
1.88583 1.72078
1.86694 1.7499
1.90136 1.70074
1.84969 1.78563
1.85352 1.77867
1.84393 1.7968
1.84241 1.79994
1.84179 1.80128
1.67194 -2.85028e-07
2.01533 1.59114
2.21312 1.50751
0.245908 10.6388
0.278535 10.6314
0.224257 10.6475
0.104404 11.2751
0.123891 11.2915
0.146871 11.3108
0.16688 11.3228
0.146871 10.688
0.17261 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566948 11.2148
0.0681022 11.2332
0.0869006 11.2549
0.104404 10.7236
0.12488 10.7065
0.0822715 10.7491
0.00439206 11.0792
0.00858024 11.097
0.0174615 11.1347
0.018025 11.1361
0.0200436 11.1411
0.0337779 11.1739
0.0388764 10.8126
0.0458345 10.8014
0.0681022 10.7655
1.87659e-05 11.0138
2.11884e-05 11.0138
0.000267571 11.0191
0.000320592 11.0203
0.000633101 11.0259
0.000817175 11.0292
0.00118624 11.0348
0.0017004 11.0426
0.00207798 11.0479
0.00439206 10.9196
0.0145217 10.8765
0.0174615 10.864
0.00326607 10.9344
0.0017004 10.9561
0.00123289 10.9632
0.000817175 10.9696
0.000424054 10.9766
0.000320592 10.9784
2.56912e-05 10.9849
0 10.9903
0 10.9856
0.00353476 10.9307
0.00353476 11.0681
0.00370896 11.0703
0 11.0132
0 11.0085
0 11.0038
0 10.9994
0 10.995
2.11884e-05 10.985
0.0200436 10.8576
2.21538 14.9991
2.19312 14.9991
2.1027 14.9991
2.63187 13.4992
2.75191 13.4992
1.91784 13.3198
1.94086 13.3465
1.90238 13.302
1.86694 13.2492
1.88583 13.2784
2.11884e-05 12.9849
2.56912e-05 12.9848
0.00439206 12.9195
0.00353476 12.9306
0.00397381 13.0673
0.245908 11.6388
0.278535 11.6314
0.224257 11.6475
0.104404 12.2751
0.123891 12.2915
0.146871 12.3107
0.16688 12.3227
0.146871 11.6879
0.17261 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566948 12.2148
0.0681022 12.2332
0.0869006 12.2548
0.104404 11.7236
0.12488 11.7064
0.0822715 11.7491
0.00439206 12.0791
0.00858024 12.0969
0.0174615 12.1347
0.018025 12.1361
0.0200436 12.1411
0.0337779 12.1738
0.0388764 11.8126
0.0458345 11.8014
0.0681022 11.7655
1.87659e-05 12.0137
2.11884e-05 12.0137
0.000267571 12.0191
0.000320592 12.0203
0.000633101 12.0258
0.000817175 12.0291
0.00118624 12.0348
0.0017004 12.0426
0.00207798 12.0478
0.00439206 11.9195
0.0145217 11.8765
0.0174615 11.864
0.00326607 11.9344
0.0017004 11.9561
0.00123289 11.9632
0.000817175 11.9695
0.000424054 11.9765
0.000320592 11.9783
2.56912e-05 11.9848
0 11.9902
0 11.9855
0.00353476 11.9306
0.00353476 12.068
0.00370896 12.0702
0 12.0131
0 12.0084
0 12.0037
0 11.9993
0 11.9949
2.11884e-05 11.9849
0.0200436 11.8576
2.50757 -2.85028e-07
2.63101 -2.85028e-07
2.75994 -2.85028e-07
2.88845 -2.85028e-07
3.01083 -2.85028e-07
3.122 -2.85028e-07
1.79996 11.9994
31.9348 14.9991
33.0486 0.0459857
33.0619 0.0495575
34.4747 0.801202
34.7911 13.8351
35.2043 12.9652
35.2076 12.9505
35.2992 11.5461
35.2992 10.8444
33.1912 13.4992
33.2992 13.4992
33.3049 13.4992
33.3179 13.4982
33.3153 13.4983
33.3811 13.4925
33.386 13.4913
33.4181 13.4841
33.431 13.4807
33.4431 13.4779
33.4697 13.4678
33.4831 13.4615
33.5235 13.4459
33.0267 0.0417762
33.7992 12.9993
33.7673 13.1696
33.7752 13.1403
33.7872 13.0979
33.7992 13.0013
33.7832 13.1215
