33.3661 13.4943
33.3054 13.4988
33.2979 14.895
33.1794 14.926
33.1783 14.9262
32.9212 13.4992
33.0491 13.4992
33.0489 13.5182
33.0489 14.9534
33.0493 14.9533
33.0493 13.5018
33.0493 13.4992
33.2992 13.4992
33.1813 13.4992
33.1794 13.4992
33.3052 13.4988
33.1144 14.9405
33.0267 14.9574
33.0266 14.9574
32.919 14.9742
32.8576 14.9818
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4554 13.4742
33.6114 13.3892
33.6063 13.3938
33.6224 13.3784
33.7861 13.1104
33.7855 13.1154
33.7992 14.6987
33.7924 13.0599
33.7992 1.99989
33.7992 1.99869
35.1975 2.01244
35.2043 2.03397
35.2992 10.6444
35.2883 12.493
35.2832 12.5314
35.2574 12.7268
35.2086 12.9457
35.1347 13.1854
35.1347 13.1895
35.2043 12.9652
35.2992 11.501
35.2992 10.8344
31.2732 13.4992
32.4595 13.4992
32.4747 13.4992
31.055 14.9991
32.8005 14.9874
29.3953 13.5686
29.3699 13.594
29.339 13.6249
29.3022 13.6616
29.3019 13.6619
29.212 13.7519
29.2116 13.7523
29.2105 13.7534
29.2084 13.7555
29.2054 13.7585
29.2012 13.7627
29.1959 13.768
29.1814 13.7825
29.1616 13.8023
29.0743 13.8896
28.9712 13.9927
28.9647 13.9992
28.9641 13.9986
28.6994 13.7345
28.5713 13.6058
28.6992 1.26628
19.3213 13.7902
19.3305 13.7907
19.3143 13.7894
19.1536 13.7453
19.1681 13.7506
19.6332 13.7138
19.0113 13.6457
17.8247 14.9991
17.8247 14.9984
15.9837 1.24291
15.965 1.25067
15.938 1.2631
