23.1846 10.0321
23.1939 10.0274
23.201 10.0224
23.2153 10.0124
23.2215 10.0062
23.2338 9.99391
23.2388 9.98677
23.2488 9.97249
23.2525 9.96459
23.2598 9.94879
23.2621 9.94037
23.2666 9.92354
23.2674 9.91486
23.2689 9.89749
23.2681 9.88881
23.2666 9.87145
23.2643 9.86303
23.2598 9.84619
23.2561 9.83829
23.2488 9.8225
23.2438 9.81536
23.2338 9.80108
23.2276 9.79492
23.2153 9.78259
23.2082 9.77759
23.1702 10.0384
23.0163 9.78875
23.0225 9.78259
23.0396 9.77058
23.0254 9.78057
23.0597 9.76023
23.0439 9.7676
23.0844 9.75204
23.0676 9.75655
23.1102 9.74826
23.0928 9.74978
23.1189 9.7475
23.1592 11.1082
23.1592 11.1082
23.1434 11.1156
23.1934 11.1022
23.176 11.1037
23.176 11.1037
23.1934 11.1022
23.2107 11.1037
23.2107 11.1037
23.2276 11.1082
23.2434 11.1156
23.2276 11.1082
23.27 11.1379
23.2577 11.1256
23.28 11.1522
23.27 11.1379
23.2919 11.1848
23.2873 11.168
23.2934 11.2022
23.2919 11.1848
23.2873 11.2364
23.2919 11.2196
23.28 11.2522
23.2873 11.2364
23.2577 11.2788
23.27 11.2665
23.27 11.2665
23.28 11.2522
23.2919 11.2196
23.2934 11.2022
23.2873 11.168
23.28 11.1522
23.2577 11.1256
23.2434 11.1156
23.0994 11.2364
23.1068 11.2522
23.0949 11.2196
23.0994 11.2364
23.0934 11.2022
23.0949 11.2196
23.0949 11.1848
23.0934 11.2022
23.0949 11.1848
23.0994 11.168
23.0994 11.168
23.1168 11.1379
23.1168 11.1379
23.1068 11.1522
23.1068 11.1522
23.1291 11.1256
23.1291 11.1256
23.1434 11.1156
23.1291 11.1256
23.1068 11.2522
23.1434 11.2888
23.1934 11.3022
23.176 11.3007
23.2276 11.2962
23.2434 11.2888
23.2577 11.2788
24.1698 10.7777
24.2514 10.7995
24.2514 10.7995
24.2514 10.7995
24.2983 10.7777
24.3106 10.7653
24.334 10.7011
25.0634 9.81698
25.0634 9.81698
25.0808 9.81546
25.0808 9.81546
25.0981 9.81698
25.0981 9.81698
25.115 9.8215
25.1308 9.82886
25.145 9.83886
25.145 9.83886
25.1574 9.85118
25.1674 9.86546
25.1747 9.88126
25.1747 9.88126
25.1792 9.89809
25.1808 9.91546
25.1792 9.93282
25.1792 9.93282
25.1747 9.94966
25.1574 9.97973
25.1589 9.9778
25.145 9.99206
25.1308 10.0021
25.115 10.0094
25.115 10.0094
25.0981 10.0139
25.0808 10.0155
25.0634 10.0139
25.0634 10.0139
25.0466 10.0094
25.0308 10.0021
25.0165 9.99206
25.0165 9.99206
25.0042 9.97973
24.9942 9.96546
24.9868 9.94966
24.9868 9.94966
24.9823 9.93282
24.9808 9.91546
24.9823 9.89809
24.9823 9.89809
24.9868 9.88126
24.9942 9.86546
25.0042 9.85118
25.0042 9.85118
25.0165 9.83886
25.0308 9.82886
25.0466 9.8215
25.0165 9.83886
25.0308 9.82886
24.9868 9.88126
24.9942 9.86546
24.9823 9.93282
24.9808 9.91546
25.0042 9.97973
24.9942 9.96546
25.0466 10.0094
25.0308 10.0021
25.0981 10.0139
25.0808 10.0155
25.145 9.99206
25.1308 10.0021
25.1674 9.96546
25.1589 9.9778
25.1747 9.94966
25.1674 9.96546
25.1792 9.89809
25.1808 9.91546
25.1574 9.85118
25.1674 9.86546
25.115 9.8215
25.1308 9.82886
25.0466 9.8215
22.5522 3.6038
22.4946 8.86689
22.507 8.87921
22.4915 8.86237
22.5193 8.89153
22.5336 8.90153
22.5478 8.91153
22.5552 8.91495
22.5794 8.92626
22.5709 8.92232
22.5962 8.93077
22.6305 8.9368
22.6131 8.93528
22.6652 8.9368
22.6478 8.93832
22.6994 8.93077
22.6825 8.93528
22.732 8.91889
22.7162 8.92626
22.7621 8.90153
22.7478 8.91153
22.7887 8.87921
22.7764 8.89153
22.811 8.85261
22.801 8.86689
22.8283 8.82253
22.821 8.83833
22.8403 8.7899
22.8357 8.80674
22.8463 8.75569
22.8448 8.77306
22.8463 8.72097
22.8478 8.73833
22.8402 8.68677
22.8448 8.70361
22.8283 8.65414
22.8357 8.66993
22.811 8.62406
22.821 8.63834
22.7887 8.59746
22.801 8.60978
22.7621 8.57514
22.7764 8.58514
22.732 8.55777
22.7478 8.56514
22.6994 8.5459
22.7162 8.55041
22.6652 8.53987
22.6825 8.54138
22.6305 8.53987
22.6478 8.53835
22.5962 8.5459
22.6131 8.54138
22.5618 8.55823
22.5702 8.55428
22.5478 8.56514
22.5552 8.56172
22.5336 8.57514
22.4946 8.60978
22.4915 8.6143
22.5193 8.58514
22.507 8.59746
21.888 6.23893
21.878 6.22465
21.8771 6.22272
21.9104 6.26553
21.898 6.2532
21.9387 6.2891
21.937 6.28785
21.9512 6.29785
21.967 6.30522
21.9997 6.31709
21.9828 6.31258
22.0339 6.32312
22.0165 6.3216
22.0686 6.32312
22.0512 6.32464
22.1354 6.30522
22.1196 6.31258
22.1655 6.28785
22.1512 6.29785
22.2327 6.20693
22.2318 6.20885
22.2392 6.19305
22.2144 6.23892
22.2044 6.2532
22.1921 6.26552
22.1798 6.27785
22.1028 6.31709
22.086 6.3216
22.2437 6.17621
22.2482 6.15938
22.2497 6.14201
22.2512 6.12465
22.2497 6.10728
22.2482 6.08992
22.2437 6.07308
22.2392 6.05625
22.2327 6.04238
22.2244 6.02466
22.2253 6.02659
22.2144 6.01038
22.2044 5.9961
22.1921 5.98377
22.1798 5.97145
22.1655 5.96145
22.1512 5.95146
22.1354 5.94409
22.2244 6.22465
21.9227 6.27785
21.8698 6.20693
21.8588 6.17622
21.8633 6.19305
21.8527 6.14202
21.8543 6.15938
21.8588 6.07309
21.8633 6.05625
22.2861 7.41407
22.2751 7.39038
22.2787 7.60087
22.2677 7.62457
22.4746 8.63834
22.4815 8.62857
22.4672 8.65414
22.4599 8.66993
22.4554 8.68677
22.5794 8.55041
22.4815 8.8481
22.4672 8.82254
22.4746 8.83833
21.5389 8.91889
21.5231 8.92626
21.569 8.90153
21.5547 8.91153
21.5956 8.87921
21.5832 8.89153
21.6179 8.85261
21.6079 8.86689
21.6352 8.82253
21.6279 8.83833
21.6471 8.7899
21.6426 8.80674
21.6531 8.75569
21.6516 8.77306
21.6531 8.72097
21.6547 8.73833
21.6471 8.68677
21.6516 8.70361
21.6352 8.65414
21.6426 8.66993
21.6179 8.62406
21.6279 8.63834
21.5956 8.59746
21.6079 8.60978
21.5323 8.55428
21.5481 8.56165
21.569 8.57514
21.5832 8.58514
21.9262 7.71607
21.9499 7.72712
21.5063 8.5459
21.5231 8.55041
21.4721 8.53987
21.4894 8.54138
21.4373 8.53987
21.4547 8.53835
21.4049 8.54539
21.4199 8.54138
21.5547 8.56514
21.5063 8.93077
20.7791 7.61759
20.7623 7.61308
20.7455 7.60857
20.825 7.64232
20.8107 7.63233
20.8516 7.66464
20.8393 7.65232
20.8739 7.69125
20.8639 7.67697
20.8913 7.72133
20.8839 7.70553
20.9022 7.74907
20.8987 7.73712
20.9077 7.77079
20.9067 7.76591
20.9092 7.78815
20.9092 7.82288
20.9107 7.80552
20.9032 7.85708
20.9077 7.84025
20.8913 7.88972
20.8987 7.87392
20.8739 7.91979
20.8839 7.90552
20.8516 7.9464
20.8639 7.93407
20.825 7.96872
20.8393 7.95872
20.7859 7.9903
20.8017 7.98293
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7623 7.99796
20.7314 8.00371
20.7281 8.00399
20.7107 8.00551
20.6934 8.00399
20.676 8.00247
20.6592 7.99796
20.6423 7.99345
20.6265 7.98609
20.6107 7.97872
20.5964 7.96872
20.5822 7.95872
20.5699 7.9464
20.5575 7.93407
20.5475 7.9198
20.5375 7.90552
20.5302 7.88972
20.5228 7.87392
20.5183 7.85709
20.5138 7.84025
20.5122 7.82289
20.5107 7.80552
20.5122 7.78816
20.5138 7.77079
20.5183 7.75396
20.5228 7.73712
20.7107 7.60553
20.6933 7.60705
20.714 7.60582
20.6591 7.61308
20.676 7.60857
20.6265 7.62496
20.6423 7.61759
20.5964 7.64233
20.6107 7.63233
20.5698 7.66465
20.5822 7.65232
20.5475 7.69125
20.5575 7.67697
20.5302 7.72133
20.5375 7.70553
20.7314 7.60734
20.8017 7.62811
20.7859 7.62074
20.3591 5.3847
20.3583 5.37602
20.3598 5.35866
20.3606 5.34998
20.4174 5.25683
20.4246 5.25183
20.4333 5.24613
20.4491 5.23876
20.457 5.23508
20.4739 5.23057
20.4823 5.22831
20.32 3.92192
20.32 3.92192
20.3266 3.91843
20.3266 3.91843
20.3358 3.91455
20.3526 3.91004
20.3873 3.91004
20.37 3.90852
20.4042 3.91455
20.3873 3.91004
20.4042 3.91455
20.42 3.92192
20.42 3.92192
20.37 4.10851
20.37 4.10851
20.3873 4.10699
20.37 4.10851
20.3526 4.10699
20.3358 4.10248
20.32 4.09511
20.3057 4.08512
20.3057 4.08512
20.2934 4.07279
20.2834 4.05851
20.276 4.04272
20.276 4.04272
20.2715 4.02588
20.27 4.00852
20.2715 3.99115
20.2715 3.99115
20.276 3.97432
20.2834 3.95852
20.2934 3.94424
20.2934 3.94424
20.3057 3.93192
20.276 3.97432
20.2834 3.95852
20.2715 4.02588
20.27 4.00852
20.2934 4.07279
20.2834 4.05851
20.3358 4.10248
20.32 4.09511
20.4466 3.94424
20.4342 3.93192
20.4566 3.95852
20.4466 3.94424
20.4639 3.97432
20.4566 3.95852
20.4685 3.99115
20.4639 3.97432
20.47 4.00852
20.4685 3.99115
20.4685 4.02588
20.47 4.00852
20.4639 4.04272
20.4685 4.02588
20.4566 4.05851
20.4639 4.04272
20.4466 4.07279
20.4566 4.05851
20.4342 4.08512
20.4466 4.07279
20.42 4.09511
20.4342 4.08512
20.4042 4.10248
20.42 4.09511
20.3873 4.10699
20.4042 4.10248
20.37 4.10851
20.4342 3.93192
20.37 3.90852
20.3526 3.91004
20.3057 3.93192
20.5675 5.51329
20.5596 5.51697
20.5428 5.52148
20.5344 5.52374
20.517 5.52526
20.5083 5.52602
20.491 5.5245
20.457 5.51697
20.4412 5.5096
20.4333 5.50592
20.419 5.49592
20.3934 5.47244
20.3834 5.45816
20.3784 5.45102
20.3711 5.43522
20.3674 5.42732
20.3629 5.41049
20.4119 5.49092
20.3996 5.4786
20.4823 5.52374
20.4654 5.51923
20.5083 5.22603
20.5257 5.22755
20.5344 5.22831
20.5512 5.23282
20.5596 5.23508
20.5754 5.24245
20.5833 5.24613
20.5976 5.25612
20.6047 5.26112
20.617 5.27345
20.6232 5.27961
20.6332 5.29389
20.6382 5.30103
20.6456 5.31682
20.6493 5.32472
20.6538 5.34156
20.656 5.34998
20.6575 5.36734
20.6583 5.37602
20.6568 5.39339
20.656 5.40207
20.6515 5.4189
20.6493 5.42732
20.6419 5.44312
20.6382 5.45102
20.6282 5.4653
20.6232 5.47244
20.6109 5.48476
20.6047 5.49092
20.5904 5.50092
20.5833 5.50592
20.4996 5.22679
20.3674 5.32472
20.3747 5.30893
20.3784 5.30103
20.3884 5.28675
20.3934 5.27961
20.4057 5.26728
20.4119 5.26112
20.3651 5.33314
20.3606 5.40207
20.9078 6.4544
20.892 6.46177
20.8762 6.46913
20.9936 6.84079
21.011 6.83927
20.9589 6.84079
20.9762 6.84231
20.9415 6.83927
20.9247 6.83476
20.9078 6.83025
20.8477 6.79552
20.862 6.80552
20.8448 6.79267
20.803 6.74232
20.813 6.7566
20.7978 6.73119
20.823 6.77087
20.8325 6.78035
20.8762 6.81552
20.892 6.82288
20.7905 6.7154
20.7838 6.69389
20.7883 6.71072
20.7778 6.65969
20.7793 6.67705
20.7778 6.62496
20.7762 6.64232
20.7838 6.59076
20.7793 6.6076
20.7978 6.55345
20.7905 6.56924
20.813 6.52805
20.803 6.54233
20.8353 6.50145
20.823 6.51377
20.8619 6.47913
20.8477 6.48912
20.9936 6.44385
20.9762 6.44233
21.0278 6.44989
21.011 6.44537
21.0762 6.46913
21.0905 6.47912
21.1048 6.48912
21.1171 6.50144
21.1494 6.54233
21.1568 6.55812
21.1642 6.57392
21.1687 6.59076
21.1762 6.64232
21.1747 6.65968
21.1732 6.67705
21.1687 6.69388
21.131 6.76894
21.1294 6.77087
21.1494 6.74232
21.141 6.75467
21.1642 6.71072
21.1568 6.72652
21.1732 6.6076
21.1747 6.62496
21.1294 6.51377
21.1394 6.52805
21.0604 6.46177
20.9588 6.44385
20.9415 6.44537
20.9247 6.44989
20.7883 6.57392
19.6816 6.30205
19.6887 6.30705
19.703 6.31704
19.8867 6.08458
19.8744 6.07225
19.9029 6.10501
19.8929 6.09074
19.9152 6.12795
19.9079 6.11215
19.9234 6.15268
19.9189 6.13585
19.9272 6.17847
19.9257 6.1611
19.9265 6.20451
19.928 6.18715
19.9212 6.23003
19.9257 6.21319
19.9116 6.25424
19.9189 6.23845
19.8979 6.27642
19.9079 6.26214
19.8806 6.29589
19.8929 6.28356
19.8601 6.31204
19.8744 6.30205
19.8372 6.32441
19.853 6.31704
19.8089 6.33354
19.8258 6.32902
19.7867 6.33638
19.804 6.33486
19.7606 6.33562
19.778 6.33714
19.73 6.32898
19.7468 6.33349
19.747 6.33354
19.7267 6.32809
19.7109 6.32072
19.6631 6.28356
19.6531 6.26928
19.6481 6.26214
19.6407 6.24635
19.6303 6.21319
19.6288 6.19583
19.637 6.23845
19.6325 6.22161
19.6754 6.29589
19.6759 6.29639
19.7519 6.33486
19.8293 6.32809
19.8673 6.06725
19.73 6.04531
19.6759 6.07791
19.628 6.18715
20.0745 9.10823
20.0661 9.11049
20.0492 9.115
20.0413 9.11868
20.0255 9.12604
20.0184 9.13104
20.0041 9.14104
19.9979 9.1472
19.9856 9.15953
19.9806 9.16667
19.9706 9.18095
19.9669 9.18885
19.9596 9.20464
20.0832 9.40441
20.0745 9.40365
20.0576 9.39914
20.0334 9.38952
20.0492 9.39689
20.0112 9.37584
20.0255 9.38584
19.9941 9.36115
20.0041 9.37084
19.9856 9.35235
19.9879 9.35499
19.9756 9.33808
19.9633 9.31514
19.9706 9.33094
19.9551 9.29041
19.9596 9.30724
19.5548 8.46069
19.5635 8.45993
19.5808 8.45841
19.5892 8.45615
19.6219 8.44427
19.623 8.44377
19.623 8.44375
19.6298 8.44059
19.6369 8.43559
19.6512 8.4256
19.6557 8.42113
19.6697 8.40711
19.668 8.40881
19.6747 8.39997
19.6884 8.37779
19.6847 8.38569
19.698 8.35358
19.6957 8.362
19.7033 8.32806
19.7025 8.33674
19.704 8.30202
19.7048 8.3107
19.7002 8.27623
19.7025 8.28465
19.692 8.2515
19.6957 8.2594
19.6797 8.22856
19.6847 8.2357
19.6557 8.20026
19.6574 8.20196
19.6512 8.1958
19.6441 8.1908
19.5371 7.1103
19.3586 7.1003
19.2975 7.18232
19.2952 7.25967
19.2997 7.2765
19.6298 8.1808
19.623 8.17762
19.6061 8.16975
19.6072 8.17026
19.5977 8.16749
19.5721 8.16222
19.5808 8.16298
19.5461 8.16146
19.5548 8.1607
19.5203 8.16524
19.5287 8.16298
19.4956 8.17343
19.5035 8.16975
19.4727 8.1858
19.4798 8.1808
19.4522 8.20196
19.4584 8.1958
19.4349 8.22142
19.4399 8.21428
19.4212 8.2436
19.4249 8.2357
19.4116 8.26782
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5374 8.45917
18.2235 6.55076
18.175 6.65472
18.175 6.65472
18.2092 6.71395
18.0932 7.75494
18.1006 7.73914
18.1006 7.73914
18.1106 7.72486
18.1106 7.72486
18.1229 7.71254
18.1229 7.71254
18.1372 7.70254
18.1372 7.70254
18.153 7.69517
18.153 7.69517
18.1698 7.69066
18.1698 7.69066
18.0932 7.75494
18.0887 7.8065
12.7292 4.36223
11.7263 4.2022
22.1155 11.451
22.1497 11.3917
22.1378 11.3244
22.1378 11.3244
23.1434 11.2888
35.2992 6.18305
35.2992 6.21965
35.585 6.38464
35.585 7.0546
35.2992 7.21959
35.2992 7.40477
35.2992 7.50457
35.2992 7.75296
35.585 8.62451
35.585 7.95455
35.2992 7.78956
35.2992 8.97468
35.2992 9.07448
35.2992 9.32288
35.585 10.1944
35.585 9.52446
35.2992 9.35947
35.2992 10.5446
35.2992 10.6444
35.2992 10.3594
35.2992 4.26495
35.2992 4.07977
35.585 3.91478
35.585 3.24482
35.2992 3.07982
35.2992 3.05863
35.2992 2.91483
35.2992 2.79713
35.2992 4.36475
35.2992 4.61315
35.585 5.48469
35.585 4.81473
35.2992 4.64974
35.2992 5.83486
35.2992 5.93466
35.2992 5.64968
35.2957 2.66819
35.2892 2.51563
35.585 2.34487
35.585 2.17764
35.5849 2.02443
35.5849 1.71144
35.585 1.67491
34.8572 1.25475
34.6558 0.982278
34.8203 1.20482
34.8219 1.20696
32.8864 0.0227714
32.9285 0.0264515
35.585 1.79189
35.585 1.89712
35.2992 2.74984
35.2992 8.7895
31.6273 -2.74101e-07
31.8706 -2.74101e-07
32.5492 -2.74101e-07
32.5655 0.000206694
31.1541 14.7335
30.8862 14.4694
31.4237 14.9991
30.493 6.61578
30.493 14.0992
30.649 14.2461
30.493 0.899949
31.4237 -2.74101e-07
30.8862 0.529688
31.5559 -2.74101e-07
31.5912 -2.74101e-07
32.6609 0.00253986
32.6112 0.000786317
32.714 0.00549133
32.7696 0.00977276
32.8273 0.0155167
21.9227 5.97145
21.8698 6.04238
21.3756 5.00708
21.3804 5.01394
21.3904 5.02821
21.3645 4.98338
21.36 4.96655
21.3719 4.99918
21.3578 4.95813
21.3563 4.94076
21.3555 4.93208
21.357 4.91472
21.3578 4.90604
21.3623 4.8892
21.3719 4.86494
21.3645 4.88073
21.3645 4.88078
21.3756 4.85709
21.4676 4.78729
21.476 4.78504
21.4463 4.79482
21.4542 4.79114
21.4234 4.80719
21.4305 4.80219
21.4029 4.82334
21.4091 4.81718
21.3804 4.85023
21.3806 4.84995
21.3906 4.83567
21.4794 4.78437
21.4968 4.78285
21.5055 4.78209
21.5228 4.78361
21.5315 4.78437
21.5484 4.78888
21.5568 4.79114
21.5726 4.79851
21.5805 4.80219
21.5948 4.81218
21.6019 4.81718
21.6142 4.82951
21.6204 4.83567
21.6304 4.84995
21.6354 4.85709
21.6427 4.87288
21.6464 4.88078
21.6509 4.89762
21.6532 4.90604
21.6547 4.9234
21.6555 4.93208
21.654 4.94945
21.6532 4.95813
21.6487 4.97496
21.6464 4.98338
21.6391 4.99918
21.6354 5.00708
21.6254 5.02135
21.606 5.04287
21.6183 5.03054
21.5876 5.05698
21.6019 5.04698
21.5647 5.06935
21.5805 5.06198
21.5399 5.07754
21.5568 5.07303
21.5142 5.08131
21.5315 5.07979
21.4881 5.08055
21.5055 5.08207
21.4626 5.07528
21.4794 5.07979
21.4384 5.06566
21.4542 5.07303
21.4162 5.05198
21.4305 5.06198
21.3926 5.03054
21.405 5.04287
21.4091 5.04698
21.3906 5.02849
21.3719 4.99923
21.6204 5.02849
21.3797 3.70227
21.3797 3.70227
21.3871 3.71807
21.3871 3.71807
21.3971 3.73235
21.3971 3.73235
21.3971 3.73235
21.4094 3.74467
21.4094 3.74467
21.4237 3.75467
21.4237 3.75467
21.4737 3.76807
21.4737 3.76807
21.4563 3.76655
21.4563 3.76655
21.4395 3.76204
21.4395 3.76204
21.4911 3.76655
21.4911 3.76655
21.5079 3.76204
21.5079 3.76204
21.5237 3.75467
21.5237 3.75467
21.538 3.74467
21.538 3.74467
21.5503 3.73235
21.5503 3.73235
21.5603 3.71807
21.5603 3.71807
21.5677 3.70227
21.5677 3.70227
21.5737 3.66807
21.5737 3.66807
21.5722 3.65071
21.5722 3.65071
21.5677 3.63387
21.5677 3.63387
21.5603 3.61807
21.5603 3.61807
21.5503 3.6038
21.5503 3.6038
21.538 3.59147
21.538 3.59147
21.5237 3.58147
21.5237 3.58147
21.5079 3.57411
21.5079 3.57411
21.4911 3.5696
21.4911 3.5696
21.4563 3.5696
21.4563 3.5696
21.4395 3.57411
21.4395 3.57411
21.3971 3.6038
21.3971 3.6038
21.4094 3.59147
21.4094 3.59147
21.4237 3.58147
21.4237 3.58147
21.4563 3.5696
21.3871 3.61807
21.3871 3.61807
21.3871 3.61807
21.4588 3.56919
21.4737 3.56808
21.3752 3.68544
21.8696 7.32898
21.8597 7.33889
21.8447 7.3603
22.3012 7.49957
21.0278 6.83476
21.1171 6.7832
21.12 6.78035
21.058 6.46062
21.0446 6.4544
20.3526 3.91004
19.3171 4.67652
19.3171 4.67652
19.3156 4.65916
19.3156 4.65916
19.3171 4.6418
19.3171 4.6418
19.3217 4.62496
19.3217 4.62496
19.329 4.60916
19.3513 4.58256
19.3476 4.58586
19.3656 4.57256
19.3814 4.56519
19.3983 4.56068
19.3983 4.56068
19.4156 4.55916
19.433 4.56068
19.4498 4.56519
19.4498 4.56519
19.4656 4.57256
19.4799 4.58256
19.4922 4.59488
19.4922 4.59488
19.5022 4.60916
19.5096 4.62496
19.5141 4.6418
19.5141 4.6418
19.5156 4.65916
19.5141 4.67652
19.5096 4.69336
19.5096 4.69336
19.5022 4.70916
19.4922 4.72343
19.4799 4.73576
19.4799 4.73576
19.4656 4.74576
19.4498 4.75312
19.433 4.75763
19.433 4.75763
19.4156 4.75915
19.3983 4.75763
19.3814 4.75312
19.3814 4.75312
19.3656 4.74576
19.3513 4.73576
19.339 4.72343
19.339 4.72343
19.329 4.70916
19.329 4.70916
19.3217 4.69336
19.3656 4.74576
19.3513 4.73576
19.4156 4.75915
19.3983 4.75763
19.4656 4.74576
19.4498 4.75312
19.5022 4.70916
19.4922 4.72343
19.5156 4.65916
19.5141 4.67652
19.5022 4.60916
19.5096 4.62496
19.4656 4.57256
19.4799 4.58256
19.4156 4.55916
19.433 4.56068
19.3656 4.57256
19.3814 4.56519
19.339 4.59488
19.3476 4.58586
19.329 4.60916
19.339 4.59488
19.3217 4.69336
5.10612 8.38337
5.10612 14.0992
4.71297 14.4694
5.10612 0.899949
4.95011 0.753028
4.445 0.265639
4.71297 0.529688
0.299992 7.43083
0.299992 7.49957
0.299992 7.56832
0.299992 9.41682
0.299992 9.39027
0.299992 9.34526
0.245908 9.28308
0.255578 9.28574
0.299992 9.29797
0.299992 6.70112
0.299992 6.65383
0.299992 6.60882
0.299992 6.58227
0.299992 6.56837
0.299992 6.49963
0.299992 6.43089
0.299992 6.41699
0.299992 6.39044
0.299992 6.34543
0.299992 6.29814
0.194438 5.74268
0.198961 5.74013
0.214213 5.73152
0.239141 5.71937
0.245908 5.71607
0.285455 5.70518
0.214213 6.26779
0.245908 6.28325
0.255578 6.28591
0.194438 6.25663
0.104404 5.83825
0.113144 5.8255
0.12318 5.81087
0.136363 5.79527
0.146871 5.78284
0.165283 5.7673
0.12318 6.18845
0.146871 6.21648
0.182518 6.24656
0.104404 6.16107
0.0681022 5.93089
0.0703425 5.92093
0.0710557 5.91776
0.0812691 5.88997
0.0886921 5.86976
0.0948798 5.85734
0.0886921 6.12956
0.0742512 6.09025
0.0634136 6.03933
0.0681022 6.06842
0.0710557 6.08155
0.0631046 6.03363
0.061259 5.99966
0.0616518 5.99242
0.0634136 5.95998
0.0641408 5.95547
0.299992 7.41693
0.299992 7.39038
0.299992 7.34537
0.245908 7.28319
0.255578 7.28585
0.299992 7.29808
0.194438 6.74263
0.198961 6.74008
0.214213 6.73147
0.239141 6.71931
0.245908 6.71601
0.285455 6.70512
0.146871 7.21642
0.182518 7.24651
0.194438 7.25658
0.214213 7.26774
0.104404 6.83818
0.113144 6.82544
0.12318 6.81081
0.136363 6.79522
0.146871 6.78278
0.165283 6.76724
0.0886921 7.1295
0.104404 7.16101
0.12318 7.18839
0.0742512 7.09019
0.0710557 7.0815
0.0681022 6.93084
0.0703425 6.92088
0.0710557 6.91771
0.0812691 6.88991
0.0886921 6.8697
0.0948798 6.85729
0.0634136 7.03928
0.0681022 7.06837
0.0631046 7.03358
0.061259 6.9996
0.0616518 6.99236
0.0634136 6.95993
0.0641408 6.95542
0.299992 7.65377
0.299992 7.70106
0.285455 7.70507
0.299992 7.58221
0.299992 7.60876
0.146871 9.21631
0.182518 9.24639
0.194438 9.25646
0.214213 9.26762
0.299992 8.44871
0.299992 8.29802
0.255578 8.2858
0.194438 7.74257
0.198961 7.74002
0.214213 7.73141
0.239141 7.71925
0.245908 7.71595
0.0886978 9.12939
0.104404 9.1609
0.12318 9.18828
0.0742544 9.09008
0.0710557 9.08138
0.299992 8.64926
0.299992 8.64174
0.299992 8.57844
0.299992 8.5761
0.214213 8.26768
0.245908 8.28314
0.194438 8.25652
0.182518 8.24645
0.104404 7.83813
0.113144 7.82539
0.12318 7.81076
0.136363 7.79516
0.146871 7.78273
0.165283 7.76718
0.0634136 9.03916
0.0681022 9.06825
0.0631046 9.03346
0.061259 8.99949
0.0616518 8.99225
0.0634136 8.95981
0.0641408 8.9553
0.0681022 8.93072
0.0703425 8.92076
0.0710557 8.91759
0.0812691 8.8898
0.0886978 8.86959
0.0948843 8.85718
0.104404 8.83808
0.12318 8.8107
0.136363 8.7951
0.146871 8.78267
0.214213 8.73135
0.239141 8.7192
0.245908 8.7159
0.285455 8.70501
0.299992 8.70101
0.299992 8.68977
0.299992 8.67525
0.198961 8.73996
0.165283 8.76713
0.194438 8.74251
0.12318 8.18833
0.146871 8.21636
0.104404 8.16096
0.0886921 8.12945
0.0742512 8.09014
0.0710557 8.08144
0.0681022 8.06831
0.0634136 8.03922
0.0631046 8.03352
0.061259 7.99954
0.0616518 7.9923
0.0634136 7.95987
0.0641408 7.95536
0.0681022 7.93078
0.0703425 7.92082
0.0710557 7.91765
0.0812691 7.88985
0.0886921 7.86964
0.0948798 7.85723
0.113144 8.82533
0.299992 4.431
0.299992 4.49974
0.299992 4.56849
0.214213 5.26785
0.245908 5.28331
0.255578 5.28597
0.194438 5.25669
0.299992 4.70123
0.299992 4.65394
0.299992 4.60893
0.299992 4.58238
0.12318 5.1885
0.146871 5.21653
0.182518 5.24662
0.104404 5.16113
0.194438 4.74274
0.198961 4.74019
0.214213 4.73158
0.239141 4.71942
0.245908 4.71612
0.285455 4.70524
0.0886921 5.12962
0.0742512 5.09031
0.0634136 5.03939
0.0681022 5.06848
0.0710557 5.08161
0.0631046 5.03369
0.061259 4.99972
0.0616518 4.99248
0.0634136 4.96004
0.0641408 4.95553
0.0681022 4.93095
0.0703425 4.92099
0.0710557 4.91782
0.0812691 4.89002
0.0886921 4.86981
0.0948798 4.8574
0.104404 4.8383
0.113144 4.82556
0.12318 4.81093
0.136363 4.79533
0.146871 4.7829
0.165283 4.76735
0.299992 4.4171
0.299992 4.39055
0.299992 4.34554
0.299992 4.29825
0.299992 3.70129
0.299992 3.654
0.299992 3.60899
0.299992 3.58244
0.299992 3.56854
0.299992 3.4998
0.299992 3.43106
0.299992 3.41716
0.299992 3.39061
0.299992 3.3456
0.299992 3.29831
0.194438 2.74285
0.198961 2.7403
0.214213 2.73169
0.239141 2.71954
0.245908 2.71624
0.285455 2.70535
0.214213 3.26796
0.245908 3.28342
0.255578 3.28608
0.194438 3.2568
0.104404 2.83842
0.113144 2.82567
0.12318 2.81104
0.136363 2.79544
0.146871 2.78301
0.165283 2.76747
0.12318 3.18862
0.146871 3.21665
0.182518 3.24673
0.104404 3.16124
0.0681022 2.93106
0.0703425 2.9211
0.0710557 2.91793
0.0812691 2.89014
0.0886921 2.86993
0.0948798 2.85751
0.0886921 3.12973
0.0742512 3.09042
0.0634136 3.0395
0.0681022 3.06859
0.0710557 3.08172
0.0631046 3.0338
0.061259 2.99983
0.0616518 2.99259
0.0634136 2.96015
0.0641408 2.95564
0.214213 4.26791
0.245908 4.28336
0.194438 4.25675
0.194438 3.7428
0.198961 3.74025
0.214213 3.73164
0.239141 3.71948
0.245908 3.71618
0.285455 3.7053
0.12318 4.18856
